day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457209	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457209	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457209	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457209	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457209	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457209	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457209	45	11	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457209	37	18	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	201	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457209	31	21	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	200	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457209	29	16	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457209	20	17	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	192	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457209	20	15	19	16	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	192	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457209	19	9	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	191	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123457209	16	10	20	24	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	187	7	13	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123457209	15	9	17	29	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	186	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
17	123457209	15	6	16	32	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	184	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
18	123457209	15	3	18	33	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	178	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
19	123457209	12	6	15	36	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	175	12	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
20	123457209	10	4	18	37	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	175	6	17	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457209	9	3	18	39	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	173	7	15	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
22	123457209	8	3	16	42	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	171	4	18	25	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
23	123457209	7	4	14	45	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	167	7	16	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
24	123457209	4	5	14	47	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	165	7	17	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
25	123457209	4	5	11	50	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	163	6	18	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
26	123457209	3	5	10	52	0	0	0	0	0	0	0	1	0	0	1	0	0	16	2	0	1	2	163	4	18	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
27	123457209	3	3	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	1	2	162	4	16	36	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
28	123457209	3	2	6	58	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	1	4	162	1	18	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
29	123457209	2	2	5	60	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	1	4	161	2	18	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
30	123457209	2	1	6	60	0	0	0	0	0	0	0	0	0	0	3	0	0	19	4	0	1	4	157	6	17	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
31	123457209	1	2	6	61	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	1	5	155	8	13	41	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
32	123457209	1	2	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	1	6	153	6	14	43	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
33	123457209	1	2	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	1	6	153	5	13	45	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
34	123457209	1	2	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	20	6	0	1	6	153	5	12	46	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
35	123457209	1	2	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	22	6	0	1	6	153	3	13	47	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	9
36	123457209	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	22	6	0	1	6	151	4	11	50	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	8
37	123457209	1	1	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	23	6	0	1	6	150	3	12	51	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	8
38	123457209	1	0	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	24	6	0	1	6	149	4	11	52	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	7
39	123457209	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	149	3	12	52	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	7
40	123457209	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	24	6	0	1	6	149	3	11	53	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	6
41	123457209	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	2	6	149	1	10	55	0	0	0	0	0	0	1	0	0	0	2	0	68	[]	0	6
42	123457209	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	146	4	8	57	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	6
43	123457209	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	145	4	9	57	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	6
44	123457209	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	145	4	9	57	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	6
