day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456863	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456863	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456863	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456863	57	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
5	123456863	54	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456863	51	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456863	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456863	45	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	204	6	5	1	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	9
9	123456863	41	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	204	3	8	1	0	0	0	0	0	0	0	0	0	0	2	0	29	[]	0	9
10	123456863	34	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	201	5	7	3	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	10
11	123456863	28	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	196	9	6	5	0	0	0	0	0	0	0	0	0	0	2	0	33	[]	0	10
12	123456863	25	14	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	192	10	7	7	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
13	123456863	25	9	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	191	9	9	7	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	9
14	123456863	24	6	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	190	8	11	7	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	8
15	123456863	24	4	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	187	9	11	9	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	9
16	123456863	19	8	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	184	9	12	11	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	10
17	123456863	14	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	181	6	17	12	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	11
18	123456863	11	11	19	29	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	1	3	178	7	18	13	0	0	0	0	0	0	0	0	0	0	0	2	48	[]	0	11
19	123456863	10	10	20	30	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	1	4	173	10	16	16	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	11
20	123456863	10	7	22	31	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	1	4	172	8	15	20	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	11
21	123456863	10	6	19	35	0	0	0	0	0	0	1	0	0	0	1	0	0	13	4	0	1	4	172	6	17	20	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	11
22	123456863	9	7	15	39	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	169	8	15	24	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
23	123456863	7	6	17	40	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	167	7	16	26	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	11
24	123456863	6	6	14	44	0	0	0	0	0	0	0	1	0	0	0	1	0	15	5	0	1	5	165	8	16	27	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
25	123456863	6	6	13	45	0	0	0	0	0	0	0	1	0	0	0	1	0	16	5	0	1	5	162	8	17	29	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	11
26	123456863	5	4	14	46	0	0	0	0	0	0	0	1	0	0	1	1	0	16	7	0	1	7	161	8	15	31	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	11
27	123456863	5	2	15	47	0	0	0	0	0	0	0	1	0	0	1	1	0	17	7	0	1	7	160	8	15	32	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
28	123456863	5	0	17	47	0	0	0	0	0	0	0	1	0	0	0	2	0	17	7	0	1	7	158	6	18	33	0	0	0	0	0	0	0	0	0	0	1	2	58	[]	0	11
29	123456863	5	0	14	49	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	2	7	154	8	17	36	0	0	0	0	0	0	0	0	0	0	1	2	59	[]	0	11
30	123456863	5	0	10	53	0	0	0	0	0	0	1	1	0	0	0	2	0	19	7	0	2	7	153	4	22	36	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	11
31	123456863	5	0	6	57	0	0	0	0	0	0	1	1	0	0	0	2	0	21	7	0	2	7	152	4	20	39	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	10
32	123456863	3	2	3	61	0	0	0	0	0	0	1	0	0	0	1	1	0	22	8	0	2	8	152	3	18	42	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	10
33	123456863	3	2	2	62	0	0	0	0	0	0	0	1	0	0	1	1	0	23	8	0	2	8	148	6	18	44	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	10
34	123456863	2	2	3	62	0	0	0	0	0	0	0	1	0	0	1	1	0	23	9	0	2	9	145	7	18	45	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	10
35	123456863	2	2	2	63	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	2	9	145	6	16	48	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	9
36	123456863	1	3	2	63	0	0	0	0	0	0	0	1	0	0	1	1	0	25	9	0	2	9	145	5	16	50	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	10
