day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456982	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456982	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456982	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456982	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123456982	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456982	50	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456982	43	11	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456982	39	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	197	10	7	3	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
10	123456982	35	14	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	196	10	7	4	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	10
11	123456982	29	17	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	2	0	0	2	192	9	11	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
12	123456982	23	17	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	190	8	13	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
13	123456982	23	12	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	190	6	13	8	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
14	123456982	22	9	20	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	189	5	14	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
15	123456982	18	10	21	21	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	184	8	16	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
16	123456982	17	11	19	23	0	0	0	0	0	0	1	0	0	0	0	1	0	8	2	0	1	2	180	9	19	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
17	123456982	14	11	21	23	0	0	0	0	0	0	2	0	0	0	0	1	0	9	2	0	2	2	175	13	18	11	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
18	123456982	13	9	21	26	0	0	0	0	0	0	2	0	0	0	0	1	0	9	2	0	2	2	171	11	22	13	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
19	123456982	7	11	22	28	0	0	0	0	0	0	1	1	0	0	1	1	0	11	4	0	2	4	164	11	27	14	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
20	123456982	7	9	22	30	0	0	0	0	0	0	0	2	0	0	1	1	0	11	4	0	2	4	163	10	23	20	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
21	123456982	7	5	22	34	0	0	0	0	0	0	0	2	0	0	1	1	0	12	4	0	2	4	162	9	23	22	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
22	123456982	6	5	21	36	0	0	0	0	0	0	0	2	0	0	2	0	0	13	5	0	2	5	161	7	23	25	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	12
23	123456982	4	7	19	38	0	0	0	0	0	0	0	2	0	0	2	0	0	13	5	0	2	5	157	10	22	28	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
24	123456982	3	7	19	39	0	0	0	0	0	0	0	2	0	0	2	0	0	14	5	0	2	5	153	13	21	30	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
25	123456982	2	6	18	42	0	0	0	0	0	0	0	2	0	0	1	1	0	15	5	0	2	5	150	15	21	31	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
26	123456982	0	8	16	44	0	0	0	0	0	0	0	2	0	0	1	1	0	15	6	0	2	6	147	11	24	34	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
27	123456982	0	6	17	45	0	0	0	0	0	0	0	2	0	0	1	1	0	16	6	0	2	6	146	10	26	34	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
28	123456982	0	5	16	47	0	0	0	0	0	0	0	2	0	0	1	1	0	16	8	0	2	8	145	10	23	36	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	12
29	123456982	0	4	15	50	0	0	0	0	0	0	0	1	0	0	1	1	0	17	9	0	2	9	143	8	22	40	0	0	0	0	0	0	0	0	0	0	2	3	64	[]	0	12
30	123456982	0	2	15	52	0	0	0	0	0	0	0	1	0	0	1	1	0	17	10	0	2	10	143	8	18	43	0	0	0	0	0	0	0	0	0	0	3	3	64	[]	0	12
31	123456982	0	2	15	53	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	2	10	142	7	20	43	0	0	0	0	0	0	0	0	0	0	3	3	64	[]	0	12
32	123456982	0	2	13	54	0	0	0	0	0	0	1	0	0	0	1	1	0	18	10	0	3	10	139	8	18	47	0	0	0	0	0	0	0	0	0	0	3	3	66	[]	0	12
33	123456982	0	1	13	56	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	3	10	137	10	18	48	0	0	0	0	0	0	0	0	0	0	3	2	67	[]	0	12
34	123456982	0	1	11	58	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	3	11	134	8	20	50	0	0	0	0	0	0	0	0	0	0	4	2	70	[]	0	12
35	123456982	0	1	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	20	11	0	3	11	134	4	21	53	0	0	0	0	0	0	0	0	0	0	4	2	70	[]	0	12
36	123456982	0	1	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	11	0	3	11	134	2	18	58	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	10
37	123456982	0	0	8	63	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	3	11	133	2	16	61	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	10
38	123456982	0	0	6	65	0	0	0	0	0	0	0	1	0	0	0	0	0	22	11	0	3	11	133	1	12	66	0	0	0	0	0	0	0	0	0	0	3	3	70	[]	0	10
39	123456982	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	23	11	0	3	11	132	2	11	67	0	0	0	0	0	0	0	0	0	0	3	3	71	[]	0	10
40	123456982	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	131	3	9	70	0	0	0	0	0	0	0	0	0	0	2	3	72	[]	0	9
41	123456982	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	131	2	9	71	0	0	0	0	0	0	0	0	0	0	2	3	72	[]	0	9
42	123456982	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	24	11	0	3	11	130	2	8	75	0	0	0	0	0	0	0	0	0	0	1	2	73	[]	0	5
43	123456982	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	3	11	129	1	8	78	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	6
44	123456982	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	11	0	3	11	128	2	7	80	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	5
45	123456982	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	11	0	3	11	126	3	6	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
46	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	126	3	5	83	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
47	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	126	2	6	83	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
48	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	3	11	125	3	5	85	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	124	3	5	86	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
50	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	123	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
51	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	122	4	5	87	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	121	4	6	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
53	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	120	4	5	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	120	4	5	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
55	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	120	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	119	2	6	91	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
57	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	3	11	117	3	7	91	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
58	123456982	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	3	11	115	5	4	94	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
