day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456931	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456931	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456931	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456931	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456931	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456931	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456931	52	4	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	202	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123456931	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123456931	42	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
11	123456931	38	14	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	192	8	14	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
12	123456931	31	17	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	191	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456931	29	17	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	191	4	12	11	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
14	123456931	27	13	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	191	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
15	123456931	24	11	20	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	190	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
16	123456931	19	13	21	17	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	187	6	11	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456931	15	14	21	19	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	184	7	12	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456931	13	14	19	23	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	183	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
19	123456931	10	9	25	25	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	177	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
20	123456931	8	8	22	29	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	176	9	15	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
21	123456931	7	7	24	29	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	175	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
22	123456931	4	7	26	30	0	0	0	0	0	0	1	0	0	0	2	2	0	17	5	0	1	5	173	7	14	23	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
23	123456931	4	4	26	32	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	166	12	16	23	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
24	123456931	4	2	20	40	0	0	0	0	0	0	1	1	0	0	3	1	0	20	6	0	2	6	163	12	15	27	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
25	123456931	4	0	21	41	0	0	0	0	0	0	1	1	0	0	2	2	0	20	6	0	2	6	159	15	12	31	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
26	123456931	4	0	15	47	0	0	0	0	0	0	1	1	0	0	2	2	0	20	6	0	2	6	154	17	12	34	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
27	123456931	4	0	14	48	0	0	0	0	0	0	1	1	0	0	1	3	0	21	6	0	2	6	152	17	13	35	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
28	123456931	4	0	13	50	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	2	6	152	12	15	38	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
29	123456931	4	0	10	53	0	0	0	0	0	0	0	2	0	0	1	2	0	21	6	0	2	6	149	11	15	42	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	9
30	123456931	4	0	8	55	0	0	0	0	0	0	0	2	0	0	1	2	0	21	6	0	2	6	149	8	17	43	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	9
31	123456931	4	0	8	56	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	2	6	149	5	15	48	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
32	123456931	4	0	7	57	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	2	6	149	5	13	50	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	7
33	123456931	4	0	5	59	0	0	0	0	0	0	0	2	0	0	1	1	0	21	6	0	2	6	147	4	15	51	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
34	123456931	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	146	5	15	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	7
35	123456931	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	2	6	145	5	15	52	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	9
36	123456931	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	2	6	144	3	16	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	10
37	123456931	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	2	6	142	3	17	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
38	123456931	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	141	3	15	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
39	123456931	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	139	2	16	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
