day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457266	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457266	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457266	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123457266	41	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457266	37	18	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457266	36	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457266	31	17	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457266	28	11	21	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
10	123457266	26	10	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457266	24	8	22	16	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	193	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
