day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123457122	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457122	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457122	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457122	49	9	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	1	0	1	1	207	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	6
7	123457122	47	9	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	207	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
8	123457122	43	8	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	201	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
9	123457122	37	13	13	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	200	6	8	3	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
10	123457122	30	15	16	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	197	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
11	123457122	26	12	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	197	4	10	6	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	12
12	123457122	23	11	20	16	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	194	6	8	9	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	11
13	123457122	23	9	19	19	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	193	7	8	9	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	11
14	123457122	23	8	15	24	0	0	0	0	0	0	1	0	0	0	1	0	0	11	2	0	1	2	192	6	8	11	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
15	123457122	21	7	17	25	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	190	7	7	13	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
16	123457122	16	12	15	27	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	1	2	189	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	11
17	123457122	12	12	18	27	0	0	0	0	0	0	1	0	0	0	1	1	0	14	3	0	1	3	187	7	9	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123457122	10	11	21	27	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	183	7	12	15	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
19	123457122	8	10	20	31	0	0	0	0	0	0	1	0	0	0	1	1	0	16	3	0	1	3	180	9	12	16	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
20	123457122	8	9	18	35	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	177	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
21	123457122	8	5	20	37	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	1	3	175	8	14	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
22	123457122	6	6	20	38	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	172	9	13	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457122	6	3	19	42	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	1	3	169	9	14	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
24	123457122	4	4	16	45	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	1	4	165	10	14	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457122	4	4	14	47	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	162	13	11	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123457122	4	1	15	50	0	0	0	0	0	0	0	0	0	0	1	1	0	20	4	0	1	4	159	13	12	34	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
27	123457122	4	1	14	51	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	158	8	14	37	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
28	123457122	3	2	12	53	0	0	0	0	0	0	0	0	0	0	1	1	0	22	5	0	1	5	157	8	14	38	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
29	123457122	3	2	11	54	0	0	0	0	0	0	0	0	0	0	1	1	0	22	6	0	1	6	155	7	15	39	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	10
30	123457122	2	1	10	55	0	0	0	0	0	0	0	0	0	0	3	1	0	22	8	0	1	8	154	3	18	41	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
31	123457122	2	1	9	57	0	0	0	0	0	0	0	0	0	0	3	0	0	24	8	0	1	8	150	7	15	44	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	11
32	123457122	2	0	10	57	0	0	0	0	0	0	0	0	0	0	3	0	0	25	8	0	1	8	150	6	14	46	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
33	123457122	2	0	9	58	0	0	0	0	0	0	0	0	0	0	3	0	0	25	8	0	1	8	150	4	15	47	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
34	123457122	2	0	8	59	0	0	0	0	0	0	0	0	0	0	3	0	0	25	8	0	1	8	149	4	14	49	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
35	123457122	2	0	5	61	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	2	8	148	3	12	53	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	9
36	123457122	2	0	3	63	0	0	0	0	0	0	1	0	0	0	2	1	0	26	8	0	2	8	147	3	11	55	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	8
37	123457122	1	1	3	63	0	0	0	0	0	0	0	1	0	0	1	2	0	26	8	0	2	8	145	5	9	57	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
38	123457122	1	1	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	27	8	0	2	8	144	4	10	58	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	6
39	123457122	1	1	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	2	8	143	3	11	59	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	7
40	123457122	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	2	8	142	3	9	62	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	7
41	123457122	1	0	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	31	8	0	2	8	142	3	8	64	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
42	123457122	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	33	8	0	2	8	142	2	8	65	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
43	123457122	1	0	1	67	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	2	8	141	2	9	66	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
44	123457122	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	2	8	140	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
45	123457122	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	2	8	139	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
46	123457122	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	2	9	139	3	6	69	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
47	123457122	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	35	9	0	2	9	138	4	6	69	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
48	123457122	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	2	9	137	5	6	69	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
49	123457122	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	137	3	8	69	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
50	123457122	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	136	3	8	70	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
51	123457122	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	134	3	7	73	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
52	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	134	2	6	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
53	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	134	1	7	75	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
54	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	132	3	6	76	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
55	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	132	2	7	76	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
56	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	131	3	7	76	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
57	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	130	4	4	79	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
58	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	130	1	6	80	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
59	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	129	2	6	80	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	8
60	123457122	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	129	2	6	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
