day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457047	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457047	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457047	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457047	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457047	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123457047	33	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457047	25	17	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457047	21	13	26	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	191	17	7	2	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
10	123457047	16	16	26	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	190	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
11	123457047	16	9	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	184	13	18	2	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
12	123457047	13	10	25	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	180	13	20	4	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
13	123457047	11	9	26	24	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	0	3	180	9	21	7	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
