day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457061	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457061	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457061	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457061	46	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123457061	45	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457061	43	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457061	36	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123457061	31	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
10	123457061	27	15	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	197	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
11	123457061	24	15	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	194	7	11	4	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
12	123457061	21	12	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	192	6	12	6	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	10
13	123457061	18	13	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	190	7	13	6	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	10
14	123457061	17	12	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	189	6	14	7	0	0	0	0	0	0	0	0	0	0	2	0	53	[]	0	11
15	123457061	13	12	26	20	0	0	0	0	0	0	0	0	0	0	1	0	0	14	3	0	0	3	185	8	14	9	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	11
16	123457061	11	11	27	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	4	0	0	4	178	13	15	10	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
17	123457061	7	14	23	26	0	0	0	0	0	0	0	0	0	0	2	0	0	16	4	0	0	4	175	12	19	10	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
18	123457061	5	11	20	34	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	0	4	170	11	23	12	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	12
19	123457061	5	11	15	37	0	0	0	0	0	0	0	0	0	0	3	1	0	17	6	0	1	6	166	12	22	15	0	0	0	0	0	0	1	0	0	0	1	1	59	[]	0	12
