day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457001	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457001	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457001	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457001	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457001	51	11	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457001	48	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457001	47	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457001	41	12	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123457001	30	19	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123457001	28	17	14	10	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457001	25	15	16	12	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	192	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123457001	20	14	20	14	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	188	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
13	123457001	18	12	17	21	0	0	0	0	0	0	0	0	0	0	0	4	0	9	4	0	1	4	187	11	16	3	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
14	123457001	18	7	19	23	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	1	5	185	12	17	3	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
15	123457001	14	10	18	25	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	1	5	183	10	20	4	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
16	123457001	13	9	20	25	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	1	5	182	8	23	4	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
17	123457001	11	9	21	26	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	1	5	177	11	23	6	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
18	123457001	8	11	20	28	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	1	5	175	10	22	10	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
19	123457001	8	10	19	31	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	1	5	174	9	19	15	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
20	123457001	7	7	22	32	0	0	0	0	0	0	0	0	0	0	0	4	0	12	5	0	1	5	174	5	18	20	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
21	123457001	7	5	21	34	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	1	6	174	3	17	23	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	11
22	123457001	6	5	18	39	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	1	6	170	6	14	27	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	10
23	123457001	5	4	15	42	0	0	0	0	0	0	0	0	0	0	3	3	0	12	9	0	1	9	169	6	13	28	0	0	0	0	0	0	0	1	0	0	1	0	56	[]	0	10
24	123457001	5	4	12	46	0	0	0	0	0	0	0	0	0	0	3	2	0	13	9	0	1	9	165	9	11	31	0	0	0	0	0	0	0	1	0	0	1	0	57	[]	0	9
25	123457001	5	4	11	48	0	0	0	0	0	0	0	0	0	0	3	1	0	14	9	0	1	9	163	9	11	33	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	9
26	123457001	3	4	10	51	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	1	9	161	7	13	35	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	10
27	123457001	3	2	11	52	0	0	0	0	0	0	0	0	0	0	3	1	0	17	9	0	1	9	161	4	14	38	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
