day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456823	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456823	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456823	50	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456823	44	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
6	123456823	43	11	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
7	123456823	41	10	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	203	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
8	123456823	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	200	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	12
9	123456823	27	16	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	196	11	8	2	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	12
10	123456823	23	16	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	192	11	11	3	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
11	123456823	20	16	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	187	13	14	3	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	12
12	123456823	14	19	21	17	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	183	15	14	5	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	12
