day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457164	8	7	15	37	0	0	0	0	0	0	0	1	0	0	2	2	0	8	5	0	2	5	171	2	17	27	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
22	123457164	8	5	15	39	0	0	0	0	0	0	0	1	0	0	2	2	0	8	5	0	2	5	169	4	14	30	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
23	123457164	7	4	14	43	0	0	0	0	0	0	0	1	0	0	1	2	0	8	5	0	2	5	167	6	12	32	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
24	123457164	6	5	14	43	0	0	0	0	0	0	0	1	0	0	1	2	0	9	6	0	2	6	165	8	10	33	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
25	123457164	4	6	15	43	0	0	0	0	0	0	0	1	0	0	1	2	0	10	7	0	2	7	162	8	10	36	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	11
26	123457164	2	7	15	44	0	0	0	0	0	0	0	1	0	0	0	3	0	11	7	0	2	7	160	6	13	37	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	10
27	123457164	2	7	13	48	0	0	0	0	0	0	0	1	0	0	0	1	0	13	7	0	2	7	160	2	15	39	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	10
28	123457164	2	4	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	13	7	0	2	7	159	1	11	45	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
29	123457164	1	4	14	51	0	0	0	0	0	0	0	1	0	0	0	1	0	13	7	0	2	7	157	3	9	47	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
30	123457164	1	3	13	52	0	0	0	0	0	0	0	1	0	0	1	1	0	14	8	0	2	8	157	2	7	50	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	9
31	123457164	1	2	11	56	0	0	0	0	0	0	0	1	0	0	1	0	0	14	8	0	2	8	154	4	8	50	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
32	123457164	1	0	10	59	0	0	0	0	0	0	0	1	0	0	0	1	0	15	8	0	2	8	152	5	8	51	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	8
33	123457164	1	0	8	60	0	0	0	0	0	0	1	1	0	0	0	1	0	16	8	0	3	8	152	4	9	51	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	8
34	123457164	1	0	7	62	0	0	0	0	0	0	1	0	0	0	0	1	0	17	8	0	3	8	151	4	10	51	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	8
35	123457164	1	0	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	3	8	151	3	9	53	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	7
36	123457164	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	3	8	148	6	8	54	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	5
37	123457164	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	17	8	0	3	8	146	5	10	55	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	5
38	123457164	1	0	4	65	0	0	0	0	0	0	0	1	0	0	0	1	0	18	8	0	3	8	146	4	10	57	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
39	123457164	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	19	8	0	3	8	145	4	9	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
40	123457164	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	145	3	8	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
41	123457164	0	1	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	21	8	0	3	8	145	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457164	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	145	1	10	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
43	123457164	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	144	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
44	123457164	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	25	8	0	3	8	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
45	123457164	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	143	1	11	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123457164	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	143	1	8	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
47	123457164	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	140	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457164	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	139	3	8	68	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
49	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	139	2	8	69	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
50	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	137	3	9	69	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
51	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	137	1	10	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
52	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	137	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
53	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	137	0	9	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
54	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	137	0	7	73	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
55	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	137	0	7	73	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	5
56	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	136	1	6	74	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
57	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	3	9	135	2	6	74	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
58	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	134	2	4	76	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	4
59	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	134	1	4	77	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
60	123457164	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	133	1	5	77	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
