day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456862	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456862	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456862	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456862	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456862	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	205	8	3	1	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	6
7	123456862	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	205	8	2	2	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	9
8	123456862	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	203	8	4	2	0	0	0	0	0	0	0	1	0	0	0	0	34	[]	0	9
9	123456862	38	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	198	11	6	2	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	10
10	123456862	34	16	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	10	5	5	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	9
11	123456862	26	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	196	9	5	7	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	9
12	123456862	22	15	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	191	13	6	7	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	9
13	123456862	21	11	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	190	11	7	9	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
14	123456862	21	5	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	189	8	11	9	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	12
15	123456862	15	9	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	182	13	12	10	0	0	0	0	0	0	0	1	0	0	0	0	46	[]	0	11
16	123456862	11	9	28	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	2	0	175	14	18	10	0	0	0	0	0	0	0	1	0	0	0	0	48	[]	0	11
17	123456862	10	8	23	29	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	173	11	22	11	0	0	0	0	0	0	0	1	0	0	0	0	49	[]	0	12
18	123456862	7	8	24	31	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	2	1	169	11	25	12	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	12
19	123456862	5	7	24	34	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	2	2	168	10	24	14	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	12
20	123456862	5	6	21	38	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	168	7	25	17	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
21	123456862	5	4	21	40	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	168	7	19	23	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
22	123456862	4	4	19	43	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	164	7	22	24	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	12
23	123456862	3	4	17	46	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	2	2	160	9	21	27	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
24	123456862	1	3	16	50	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	2	2	155	11	22	29	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
25	123456862	1	3	14	52	0	0	0	0	0	0	1	0	0	0	1	0	0	19	3	0	2	3	152	12	20	32	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	11
26	123456862	1	1	15	53	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	2	3	149	10	21	36	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
27	123456862	1	1	15	53	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	144	15	18	39	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
28	123456862	0	1	15	54	0	0	0	0	0	0	0	1	0	0	0	1	0	20	3	0	2	3	144	15	16	41	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
29	123456862	0	1	15	54	0	0	0	0	0	0	0	1	0	0	0	1	0	21	3	0	2	3	142	12	19	43	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
30	123456862	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	3	0	2	3	141	8	24	43	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
31	123456862	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	140	8	22	45	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
32	123456862	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	139	7	24	45	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
33	123456862	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	139	5	23	49	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
34	123456862	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	139	5	20	52	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
35	123456862	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	138	5	20	53	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
36	123456862	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	4	4	138	4	18	55	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	11
37	123456862	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	4	5	137	4	17	56	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	11
38	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	135	4	18	57	0	0	0	0	0	0	1	0	0	0	1	2	68	[]	0	11
39	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	135	2	15	63	0	0	0	0	0	0	1	0	0	0	1	1	68	[]	0	9
40	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	4	5	133	3	14	65	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
41	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	133	2	15	65	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
42	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	133	1	13	68	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
43	123456862	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	133	1	12	69	0	0	0	0	0	0	1	0	0	0	1	1	69	[]	0	8
44	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	132	2	10	71	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	7
45	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	4	5	131	2	9	74	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
46	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	131	2	8	75	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
47	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	131	2	7	76	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
48	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	130	2	7	77	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
49	123456862	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	4	5	130	1	8	77	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
50	123456862	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	4	5	127	4	8	78	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
51	123456862	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	126	5	6	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456862	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	126	2	9	81	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
