day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456932	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456932	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456932	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456932	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456932	43	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456932	42	10	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123456932	39	9	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
9	123456932	28	16	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	198	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123456932	20	21	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
11	123456932	18	18	23	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	189	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123456932	14	18	24	14	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	183	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456932	14	13	26	17	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	183	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456932	13	9	28	20	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	182	10	18	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
15	123456932	11	10	28	21	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	178	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
16	123456932	9	11	23	27	0	0	0	0	0	0	0	1	0	0	0	1	0	12	1	0	1	1	175	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456932	9	7	22	31	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	173	11	19	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
18	123456932	7	9	18	35	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	168	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
19	123456932	7	7	18	37	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	162	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123456932	6	6	20	38	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	162	12	22	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
21	123456932	6	3	22	39	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	160	9	24	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
22	123456932	6	3	20	41	0	0	0	0	0	0	0	1	0	0	1	0	0	15	2	0	1	2	155	9	25	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
23	123456932	6	3	15	46	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	153	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
24	123456932	3	5	13	49	0	0	0	0	0	0	0	1	0	0	1	0	0	17	2	0	1	2	153	6	25	34	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
25	123456932	3	3	13	52	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	2	2	152	5	26	34	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	10
26	123456932	3	0	14	54	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	2	2	151	5	25	36	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
27	123456932	3	0	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	2	2	150	5	22	40	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	11
28	123456932	3	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	2	2	149	3	22	43	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
29	123456932	3	0	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	2	2	148	4	18	47	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	10
30	123456932	3	0	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	2	2	145	7	13	52	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	10
31	123456932	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	141	9	13	54	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	10
32	123456932	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	2	3	140	5	14	58	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	8
33	123456932	3	0	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	23	3	0	2	3	139	4	15	59	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
34	123456932	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	137	6	11	63	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
35	123456932	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	2	3	136	6	12	63	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	8
36	123456932	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	136	6	7	67	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	6
37	123456932	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	136	5	7	68	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	5
38	123456932	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	134	6	7	69	0	0	0	0	0	0	0	1	0	0	1	0	77	[]	0	6
39	123456932	2	0	1	67	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	133	4	10	70	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
40	123456932	2	0	1	67	0	0	0	0	0	0	0	1	0	0	1	0	0	26	4	0	3	4	132	3	12	70	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
