day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457111	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457111	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457111	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457111	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457111	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457111	52	13	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457111	50	12	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457111	44	14	10	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123457111	34	22	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
10	123457111	23	24	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	194	14	6	3	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
11	123457111	20	22	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	9	1	0	1	1	189	12	13	3	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
12	123457111	16	21	21	12	0	0	0	0	0	0	0	1	0	0	1	0	0	11	2	0	1	2	187	11	16	3	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
13	123457111	15	14	23	16	0	0	0	0	0	0	0	1	0	0	3	0	0	12	4	0	1	4	187	10	17	3	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
