day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457119	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457119	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457119	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457119	50	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457119	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457119	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457119	42	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123457119	31	21	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
