day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456911	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456911	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456911	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456911	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456911	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456911	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456911	49	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123456911	38	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
9	123456911	31	17	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	200	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123456911	28	17	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123456911	23	16	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456911	18	14	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456911	18	10	23	19	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	188	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123456911	18	6	22	24	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	187	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123456911	16	8	14	32	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	185	9	14	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
16	123456911	16	6	13	35	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	183	6	18	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
17	123456911	15	6	14	35	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	180	9	16	12	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
18	123456911	12	8	15	35	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	180	9	13	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	10
19	123456911	12	6	15	37	0	0	0	0	0	0	1	0	0	0	1	0	0	8	2	0	1	2	178	6	16	17	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
20	123456911	12	1	19	37	0	0	0	0	0	0	1	0	0	0	2	0	0	8	3	0	1	3	177	4	16	20	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
21	123456911	11	2	18	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	174	7	16	20	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
22	123456911	10	3	16	40	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	169	12	15	21	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
23	123456911	9	4	15	42	0	0	0	0	0	0	0	1	0	0	1	0	0	11	4	0	1	4	165	14	15	22	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
24	123456911	9	4	13	43	0	0	0	0	0	0	0	1	0	0	2	0	0	11	5	0	1	5	161	13	16	26	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	11
