day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457116	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457116	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457116	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457116	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457116	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457116	50	11	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457116	42	18	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457116	34	20	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	202	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123457116	29	20	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	197	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
11	123457116	25	14	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	193	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123457116	20	15	28	8	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457116	20	12	27	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	182	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123457116	20	5	30	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	182	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123457116	14	6	31	17	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	177	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457116	12	7	28	21	0	0	0	0	0	0	0	0	0	0	3	1	0	10	5	0	0	5	174	9	23	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
