day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457017	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457017	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457017	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123457017	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123457017	47	12	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457017	44	12	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457017	41	11	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	211	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457017	33	16	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457017	29	14	24	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	203	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457017	23	13	27	7	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457017	18	15	26	10	0	0	0	0	0	0	3	0	0	0	0	0	0	11	0	0	3	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457017	17	13	28	11	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	192	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457017	17	8	29	15	0	0	0	0	0	0	1	2	0	0	0	0	0	12	0	0	3	0	190	8	17	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457017	13	11	26	19	0	0	0	0	0	0	1	2	0	0	0	0	0	13	0	0	3	0	187	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457017	10	11	26	21	0	0	0	0	0	0	1	2	0	0	1	0	0	13	1	0	3	1	181	12	20	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457017	8	10	18	31	0	0	0	0	0	0	1	2	0	0	2	0	0	13	2	0	3	2	178	13	20	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123457017	5	10	18	34	0	0	0	0	0	0	1	2	0	0	2	0	0	13	3	0	3	3	177	11	21	8	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123457017	4	9	19	35	0	0	0	0	0	0	0	3	0	0	2	0	0	13	3	0	3	3	173	9	25	10	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
20	123457017	4	7	18	39	0	0	0	0	0	0	0	2	0	0	2	0	0	13	3	0	3	3	173	4	27	13	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
21	123457017	4	5	15	44	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	3	3	172	3	27	15	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
