day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456981	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456981	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456981	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456981	51	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456981	49	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456981	47	11	10	2	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456981	46	7	14	3	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123456981	37	13	17	3	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456981	35	8	24	3	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	197	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123456981	32	10	23	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123456981	26	12	22	10	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	192	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456981	19	14	25	11	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	191	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456981	18	11	24	16	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	190	7	17	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123456981	17	8	26	18	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	189	6	17	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123456981	13	8	27	21	0	0	0	0	0	0	0	1	0	0	0	2	0	18	2	0	1	2	188	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123456981	9	10	24	24	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	183	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456981	7	10	23	27	0	0	0	0	0	0	0	2	0	0	1	2	0	20	3	0	2	3	181	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
18	123456981	6	11	19	32	0	0	0	0	0	0	0	1	0	0	0	3	0	21	3	0	2	3	178	8	17	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
19	123456981	5	9	21	33	0	0	0	0	0	0	0	1	0	0	0	3	0	23	3	0	2	3	178	6	18	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
20	123456981	5	5	25	34	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	2	3	178	5	14	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
21	123456981	5	2	23	37	0	0	0	0	0	0	0	1	0	0	2	2	0	23	5	0	2	5	178	4	11	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
22	123456981	5	1	23	38	0	0	0	0	0	0	0	1	0	0	1	3	0	23	5	0	2	5	176	4	12	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123456981	4	2	19	42	0	0	0	0	0	0	0	1	0	0	1	3	0	26	5	0	2	5	171	7	11	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123456981	4	2	18	43	0	0	0	0	0	0	0	1	0	0	1	3	0	28	5	0	2	5	166	11	10	31	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
25	123456981	4	2	11	50	0	0	0	0	0	0	0	1	0	0	1	3	0	29	5	0	2	5	162	13	10	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
26	123456981	4	2	9	53	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	2	5	162	12	10	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
27	123456981	4	2	5	57	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	2	5	161	13	7	37	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
28	123456981	4	2	4	58	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	2	5	161	10	8	39	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
29	123456981	3	3	4	58	0	0	0	0	0	0	0	1	0	0	1	2	0	31	5	0	2	5	160	9	8	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
30	123456981	3	3	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	2	6	158	8	8	43	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
31	123456981	3	2	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	2	6	157	6	6	48	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	7
32	123456981	2	3	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	2	6	155	6	6	50	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
33	123456981	2	2	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	2	6	152	7	8	50	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	7
34	123456981	2	2	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	39	6	0	2	6	151	4	10	52	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
35	123456981	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	151	2	11	53	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
36	123456981	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	149	4	11	53	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
37	123456981	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	147	4	12	54	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	9
38	123456981	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	143	7	10	57	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
39	123456981	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	141	6	13	57	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
40	123456981	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	141	5	12	58	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	10
41	123456981	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	139	6	11	60	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	10
42	123456981	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	139	5	10	62	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	8
43	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	136	8	7	65	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	6
44	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	2	7	136	4	9	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
45	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	2	7	136	3	9	69	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	7
46	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	54	7	0	3	7	135	3	8	70	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	8
47	123456981	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	3	7	135	2	8	71	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	7
48	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	3	7	135	2	7	72	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	7
49	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	3	7	135	2	7	72	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	7
50	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	3	7	134	3	4	75	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	6
51	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	3	7	134	1	3	78	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	4
52	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	134	1	3	78	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	4
53	123456981	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	132	3	2	79	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	4
54	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	132	3	1	81	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	2
55	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	132	2	2	81	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
56	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	3	7	131	3	1	82	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
57	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	3	7	131	3	1	82	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
58	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	3	7	130	3	2	82	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
59	123456981	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	3	7	130	3	2	82	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	2
