day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456856	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456856	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456856	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456856	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456856	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456856	50	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123456856	47	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456856	42	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
10	123456856	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
11	123456856	32	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	198	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	8
12	123456856	29	16	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	195	12	7	3	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	9
13	123456856	27	10	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	195	11	8	3	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
14	123456856	24	10	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	195	8	9	5	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
15	123456856	19	11	22	19	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	194	4	13	6	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123456856	15	13	22	21	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	188	7	16	6	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	12
17	123456856	12	11	22	26	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	186	7	15	9	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
18	123456856	7	14	20	30	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	184	6	16	11	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
