day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457262	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457262	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457262	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457262	49	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457262	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123457262	37	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
8	123457262	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
9	123457262	25	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
10	123457262	17	21	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	199	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457262	16	16	27	12	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	191	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457262	16	13	26	16	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	183	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
13	123457262	15	9	26	21	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	183	12	13	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
14	123457262	14	6	26	25	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	181	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
15	123457262	13	6	24	27	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	176	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
16	123457262	11	5	24	29	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	172	13	17	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
17	123457262	10	4	21	34	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	168	13	17	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
18	123457262	7	6	20	36	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	166	10	21	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
19	123457262	7	5	19	38	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	164	9	21	24	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
20	123457262	7	2	19	40	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	164	7	21	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
21	123457262	7	1	20	40	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	163	8	19	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
22	123457262	7	1	16	44	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	163	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
23	123457262	6	2	9	51	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	162	7	16	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
24	123457262	5	3	9	52	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	2	2	162	6	15	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
25	123457262	4	3	8	54	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	2	2	159	7	14	38	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
26	123457262	3	2	9	55	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	155	8	16	39	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
27	123457262	3	1	9	56	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	155	6	16	41	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
28	123457262	3	0	9	57	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	2	2	155	4	17	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457262	2	1	7	60	0	0	0	0	0	0	1	0	0	0	0	1	0	24	2	0	2	2	154	3	14	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457262	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	2	2	154	2	15	47	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
31	123457262	2	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	24	2	0	2	2	151	4	13	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
32	123457262	2	0	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	2	3	151	2	12	52	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	8
33	123457262	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	3	0	2	3	149	3	11	54	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
