day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457177	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457177	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457177	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457177	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457177	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457177	45	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457177	39	11	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	203	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
9	123457177	31	17	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457177	24	16	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457177	20	18	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	188	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457177	16	19	22	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	181	16	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457177	15	13	25	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	180	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457177	14	11	27	18	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	179	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457177	10	12	29	19	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	174	13	14	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
16	123457177	6	11	31	22	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	168	17	15	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
17	123457177	6	11	27	25	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	163	17	20	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
18	123457177	4	10	26	29	0	0	0	0	0	0	0	0	0	0	0	3	0	7	4	0	0	4	155	16	26	20	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
19	123457177	4	6	29	30	0	0	0	0	0	0	0	0	0	0	0	3	0	7	4	0	0	4	148	20	28	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457177	4	4	25	35	0	0	0	0	0	0	1	0	0	0	0	3	0	9	4	0	1	4	147	18	27	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457177	4	4	22	38	0	0	0	0	0	0	1	0	0	0	0	3	0	10	4	0	1	4	147	13	28	29	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
22	123457177	3	5	21	40	0	0	0	0	0	0	1	0	0	0	0	2	0	10	4	0	1	4	146	13	27	31	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
23	123457177	1	6	21	41	0	0	0	0	0	0	1	0	0	0	0	2	0	12	4	0	2	4	143	12	25	36	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
24	123457177	1	5	17	45	0	0	0	0	0	0	1	0	0	0	1	2	0	12	5	0	2	5	141	11	22	42	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
25	123457177	0	3	18	47	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	2	5	140	10	20	46	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
26	123457177	0	1	18	49	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	2	5	138	11	17	50	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
27	123457177	0	1	13	54	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	3	6	137	10	14	54	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	12
28	123457177	0	1	10	57	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	3	6	137	9	13	56	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	12
29	123457177	0	0	8	60	0	0	0	0	0	0	1	1	0	0	1	1	0	14	6	0	3	6	137	7	15	57	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
30	123457177	0	0	3	64	0	0	0	0	0	0	1	1	0	0	2	1	0	15	7	0	3	7	135	7	16	58	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	10
