day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456893	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456893	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456893	59	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456893	56	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123456893	53	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456893	51	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
8	123456893	43	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456893	38	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456893	31	23	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	205	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
11	123456893	30	16	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	201	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456893	25	18	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	199	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123456893	24	12	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	197	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456893	24	6	24	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	195	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456893	20	4	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	191	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456893	15	9	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	188	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
17	123456893	10	10	26	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	185	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
18	123456893	9	6	27	29	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	181	16	9	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
