day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456885	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456885	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456885	54	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456885	48	16	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123456885	42	17	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456885	40	16	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
8	123456885	37	17	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456885	31	19	14	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456885	29	16	17	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	198	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
11	123456885	25	16	18	12	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	196	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456885	18	14	23	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	189	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123456885	18	9	24	20	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	189	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456885	16	8	26	21	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	188	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123456885	12	11	24	24	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	187	8	13	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
16	123456885	10	10	26	25	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	185	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
17	123456885	7	7	28	29	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	183	6	13	15	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
18	123456885	7	5	27	31	0	0	0	0	0	0	0	0	0	0	2	0	0	10	3	0	1	3	177	12	12	16	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	11
19	123456885	4	8	22	36	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	1	3	175	9	16	17	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	12
20	123456885	4	7	19	40	0	0	0	0	0	0	0	0	0	0	1	1	0	11	3	0	1	3	174	7	18	18	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
21	123456885	4	5	21	40	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	1	4	173	7	16	20	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	11
22	123456885	4	3	21	42	0	0	0	0	0	0	0	0	0	0	1	1	0	11	4	0	1	4	168	12	11	25	0	0	0	0	0	0	0	0	0	0	2	0	65	[]	0	11
23	123456885	4	3	19	44	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	163	14	12	27	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	11
24	123456885	4	3	15	48	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	1	4	159	13	16	28	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	11
25	123456885	2	5	13	50	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	157	9	20	30	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
26	123456885	2	3	15	50	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	1	4	153	11	21	31	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	11
27	123456885	2	3	12	53	0	0	0	0	0	0	0	0	0	0	0	2	0	15	4	0	1	4	151	6	21	38	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	11
