day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456949	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456949	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456949	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456949	57	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456949	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456949	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456949	47	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123456949	43	19	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123456949	41	17	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
11	123456949	39	15	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123456949	36	12	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	203	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456949	33	8	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
14	123456949	33	4	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	199	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123456949	26	8	24	11	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	191	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123456949	22	11	22	14	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	185	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456949	17	12	23	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	176	18	17	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
