day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456959	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456959	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456959	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456959	55	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456959	49	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456959	43	15	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	211	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	8
8	123456959	39	15	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	1	1	210	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
9	123456959	34	18	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	206	5	4	2	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	10
10	123456959	29	16	17	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	1	2	203	7	5	2	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
11	123456959	26	14	20	9	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	199	7	8	3	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
12	123456959	18	17	22	11	0	0	0	0	0	0	2	0	0	0	1	1	0	12	2	0	3	2	193	10	10	4	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
13	123456959	18	12	24	14	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	3	2	191	9	12	5	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
14	123456959	16	13	24	15	0	0	0	0	0	0	2	0	0	0	1	1	0	14	2	0	3	2	191	6	12	8	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
15	123456959	12	14	24	18	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	4	2	186	8	13	9	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
16	123456959	11	10	26	21	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	4	2	184	9	12	11	0	0	0	0	0	0	2	0	0	0	0	0	48	[]	0	12
17	123456959	10	8	26	24	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	4	2	179	11	13	13	0	0	0	0	0	0	2	0	0	0	0	0	49	[]	0	12
18	123456959	9	6	28	24	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	4	3	174	13	14	15	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
19	123456959	8	5	27	27	0	0	0	0	0	0	1	2	0	0	2	0	0	18	3	0	5	3	169	15	15	17	0	0	0	0	0	0	1	1	0	0	0	0	49	[]	0	12
20	123456959	7	4	26	30	0	0	0	0	0	0	1	2	0	0	2	0	0	18	4	0	5	4	169	13	10	23	0	0	0	0	0	0	1	1	0	0	1	0	50	[]	0	12
21	123456959	7	4	23	33	0	0	0	0	0	0	1	2	0	0	2	0	0	19	4	0	5	4	168	9	15	24	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	12
22	123456959	4	6	20	37	0	0	0	0	0	0	0	3	0	0	2	0	0	20	4	0	5	4	164	10	16	26	0	0	0	0	0	0	0	1	0	0	0	1	53	[]	0	12
23	123456959	4	5	17	40	0	0	0	0	0	0	0	3	0	0	3	0	0	21	5	0	5	5	159	13	14	30	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	12
24	123456959	3	6	16	42	0	0	0	0	0	0	0	3	0	0	2	0	0	21	5	0	5	5	156	12	17	31	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	11
25	123456959	1	7	15	45	0	0	0	0	0	0	0	2	0	0	2	0	0	21	5	0	5	5	152	13	18	33	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	11
26	123456959	1	4	15	49	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	5	5	146	17	17	36	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
27	123456959	1	3	14	50	0	0	0	0	0	0	1	1	0	0	2	0	0	22	5	0	6	5	146	11	21	38	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	12
28	123456959	0	3	12	53	0	0	0	0	0	0	1	1	0	0	2	0	0	22	5	0	6	5	144	11	21	40	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
29	123456959	0	2	13	53	0	0	0	0	0	0	1	1	0	0	2	0	0	23	5	0	6	5	137	17	19	44	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
30	123456959	0	2	10	56	0	0	0	0	0	0	1	1	0	0	2	0	0	24	5	0	6	5	132	20	18	47	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
31	123456959	0	2	9	57	0	0	0	0	0	0	1	1	0	0	2	0	0	24	5	0	6	5	132	13	24	48	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
32	123456959	0	1	9	59	0	0	0	0	0	0	1	1	0	0	0	1	0	24	5	0	6	5	131	8	26	52	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
33	123456959	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	24	6	0	6	6	129	8	23	57	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
34	123456959	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	6	7	129	6	22	60	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
35	123456959	0	1	5	63	0	0	0	0	0	0	1	0	0	0	1	1	0	24	7	0	6	7	129	5	19	64	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
36	123456959	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	24	8	0	6	8	128	6	15	67	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	10
37	123456959	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	125	9	13	69	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	9
38	123456959	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	25	8	0	6	8	125	9	10	72	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	8
39	123456959	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	26	8	0	6	8	121	9	11	75	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	8
40	123456959	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	6	8	120	7	14	75	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	9
41	123456959	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	6	8	120	7	13	76	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	8
42	123456959	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	6	8	120	4	15	77	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	9
43	123456959	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	6	9	120	3	13	79	0	0	0	0	0	0	0	0	0	0	3	0	72	[]	0	9
44	123456959	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	6	9	118	4	13	80	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	9
45	123456959	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	33	9	0	6	9	118	4	11	82	0	0	0	0	0	0	0	0	0	0	3	0	74	[]	0	8
46	123456959	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	6	10	116	6	10	82	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	7
