day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457002	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457002	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457002	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123457002	50	17	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
6	123457002	45	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457002	40	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457002	34	18	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
9	123457002	30	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123457002	28	14	20	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123457002	22	15	23	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	201	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
12	123457002	16	17	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	199	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
13	123457002	16	13	27	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	197	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
14	123457002	16	10	26	16	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	197	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457002	15	10	24	19	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
16	123457002	14	8	24	22	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	188	12	11	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
17	123457002	11	9	24	24	0	0	0	0	0	0	0	0	0	0	3	1	0	11	5	0	0	5	187	8	14	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	10
18	123457002	10	9	19	30	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	185	6	15	11	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	10
19	123457002	8	8	18	35	0	0	0	0	0	0	0	0	0	0	3	0	0	13	5	0	0	5	180	9	15	13	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
20	123457002	7	9	13	39	0	0	0	0	0	0	0	0	0	0	4	0	0	13	6	0	0	6	176	9	16	16	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
21	123457002	7	6	16	39	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	0	6	175	7	15	20	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
22	123457002	5	8	13	42	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	0	6	170	10	17	20	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
23	123457002	5	4	14	45	0	0	0	0	0	0	0	0	0	0	2	2	0	14	6	0	0	6	166	9	22	20	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
24	123457002	4	4	12	49	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	163	10	22	22	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
25	123457002	4	0	16	49	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	0	6	159	11	23	24	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
26	123457002	2	2	13	52	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	156	9	25	27	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
27	123457002	2	1	13	53	0	0	0	0	0	0	0	0	0	0	0	3	0	16	6	0	0	6	155	9	24	29	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
28	123457002	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	0	6	153	9	21	34	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
29	123457002	2	1	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	151	6	22	38	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
30	123457002	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	149	5	23	40	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	11
31	123457002	2	0	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	147	7	21	43	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
32	123457002	2	0	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	145	8	21	44	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
33	123457002	2	0	10	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	0	7	142	8	22	46	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
34	123457002	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	18	7	0	1	7	142	5	22	48	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	11
35	123457002	2	0	8	61	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	1	7	141	6	19	51	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
36	123457002	2	0	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	141	6	16	54	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	10
37	123457002	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	139	6	17	55	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	10
38	123457002	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	139	4	16	58	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	10
39	123457002	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	136	7	15	59	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	10
40	123457002	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	135	4	15	62	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	10
41	123457002	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	21	8	0	1	8	134	5	14	63	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	10
42	123457002	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	23	9	0	1	9	132	5	15	64	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	10
43	123457002	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	26	9	0	1	9	130	5	17	64	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	11
44	123457002	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	129	5	16	66	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	11
45	123457002	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	1	9	129	4	16	67	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	11
46	123457002	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	28	9	0	1	9	129	4	14	69	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	10
47	123457002	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	1	9	129	2	14	71	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	9
48	123457002	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	1	9	128	2	14	73	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	9
49	123457002	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	1	9	127	2	11	77	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	9
50	123457002	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	1	9	126	3	9	79	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	9
51	123457002	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	125	3	9	80	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
52	123457002	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	124	2	9	82	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
53	123457002	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	1	9	122	3	7	85	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
54	123457002	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	122	3	6	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
55	123457002	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	1	9	122	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
56	123457002	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	122	1	4	91	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457002	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	120	3	3	92	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457002	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	120	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
59	123457002	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	1	9	120	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123457002	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	120	2	4	92	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
