day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457131	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457131	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
4	123457131	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457131	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457131	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	209	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	28	[]	0	9
7	123457131	46	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	209	3	4	1	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	9
8	123457131	37	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	206	5	5	1	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
9	123457131	32	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	197	12	6	2	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	10
10	123457131	27	11	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	193	12	10	2	0	0	0	0	0	0	0	1	0	0	0	0	40	[]	0	10
11	123457131	25	7	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	188	14	12	3	0	0	0	0	0	0	0	1	0	0	0	0	41	[]	0	11
12	123457131	22	5	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	183	17	12	5	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
13	123457131	21	5	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	182	13	16	6	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
