day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457286	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123457286	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457286	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457286	44	15	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457286	40	12	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457286	40	8	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123457286	31	14	21	5	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	200	7	8	2	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
9	123457286	26	13	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	197	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	36	[]	0	11
10	123457286	21	15	28	7	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	1	191	13	8	5	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	12
11	123457286	18	13	27	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	1	2	186	12	13	6	0	0	0	0	0	0	1	0	0	0	0	0	39	[]	0	12
12	123457286	16	12	28	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	1	3	180	16	12	8	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	11
13	123457286	14	13	27	16	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	1	3	180	11	15	10	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
14	123457286	14	10	27	18	0	0	0	0	0	0	1	0	0	0	0	2	0	12	3	0	2	3	178	8	17	13	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
15	123457286	11	11	28	19	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	171	14	17	14	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
16	123457286	10	9	25	25	0	0	0	0	0	0	1	0	0	0	0	2	0	13	3	0	2	3	165	18	15	18	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
17	123457286	7	10	26	25	0	0	0	0	0	0	1	0	0	0	1	2	0	13	5	0	2	5	162	17	14	22	0	0	0	0	0	0	1	0	0	0	2	0	51	[]	0	12
18	123457286	6	10	21	30	0	0	0	0	0	0	2	0	0	0	1	2	0	14	5	0	3	5	156	19	17	23	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
19	123457286	5	8	19	36	0	0	0	0	0	0	2	0	0	0	1	1	0	14	5	0	3	5	154	15	21	25	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
20	123457286	5	7	16	40	0	0	0	0	0	0	2	0	0	0	1	1	0	16	5	0	3	5	154	13	18	30	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
21	123457286	5	5	15	43	0	0	0	0	0	0	2	0	0	0	1	1	0	18	5	0	3	5	153	6	24	32	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	12
22	123457286	5	4	14	45	0	0	0	0	0	0	2	0	0	0	1	1	0	19	6	0	3	6	150	6	22	37	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
23	123457286	4	4	13	47	0	0	0	0	0	0	2	0	0	0	0	2	0	21	6	0	3	6	148	4	22	41	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
24	123457286	3	5	12	48	0	0	0	0	0	0	2	0	0	0	0	2	0	22	6	0	3	6	146	5	21	43	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
