day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457186	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457186	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457186	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457186	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457186	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457186	50	11	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457186	48	11	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457186	44	13	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
9	123457186	40	13	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	199	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457186	37	15	11	5	0	0	0	0	0	0	1	0	0	0	2	1	0	3	3	0	1	3	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123457186	31	18	13	6	0	0	0	0	0	0	0	1	0	0	1	2	0	3	3	0	1	3	193	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
12	123457186	23	19	17	9	0	0	0	0	0	0	0	1	0	0	1	2	0	5	3	0	1	3	191	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
13	123457186	22	12	24	10	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	191	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123457186	21	11	24	12	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	188	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
15	123457186	19	12	22	15	0	0	0	0	0	0	0	1	0	0	1	2	0	6	3	0	1	3	185	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
16	123457186	17	9	24	18	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	2	3	183	6	13	15	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
17	123457186	12	11	25	20	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	2	3	180	7	13	17	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	12
18	123457186	9	8	27	24	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	2	3	174	11	14	18	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
19	123457186	7	10	23	27	0	0	0	0	0	0	0	1	0	0	2	2	0	10	5	0	2	5	172	10	13	22	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	11
20	123457186	7	7	25	29	0	0	0	0	0	0	0	1	0	0	2	1	0	11	5	0	2	5	171	7	15	24	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
21	123457186	7	4	27	30	0	0	0	0	0	0	0	1	0	0	2	1	0	12	5	0	2	5	170	5	15	27	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	11
22	123457186	5	6	24	32	0	0	0	0	0	0	0	1	0	0	3	1	0	13	6	0	2	6	167	7	13	30	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	11
23	123457186	5	6	21	35	0	0	0	0	0	0	0	1	0	0	3	1	0	14	6	0	2	6	161	12	13	31	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
24	123457186	4	6	19	40	0	0	0	0	0	0	0	0	0	0	1	2	0	15	6	0	2	6	158	10	17	32	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
25	123457186	4	4	15	45	0	0	0	0	0	0	0	0	0	0	2	2	0	15	7	0	2	7	157	9	19	32	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
26	123457186	4	1	18	45	0	0	0	0	0	0	0	0	0	0	1	3	0	15	7	0	2	7	151	10	22	34	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	11
27	123457186	4	0	14	49	0	0	0	0	0	0	1	0	0	0	1	3	0	17	7	0	3	7	150	5	28	34	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	11
28	123457186	4	0	11	52	0	0	0	0	0	0	1	0	0	0	1	3	0	17	7	0	3	7	147	5	29	36	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	11
