day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456928	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456928	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456928	55	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
5	123456928	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123456928	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456928	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123456928	37	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456928	27	25	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456928	24	23	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
11	123456928	16	23	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	191	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
12	123456928	14	14	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	180	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
13	123456928	13	13	34	10	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	179	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456928	13	7	35	15	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	179	7	21	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456928	11	7	31	21	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	173	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
16	123456928	10	6	27	26	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	170	12	20	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
17	123456928	9	5	26	29	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	164	13	23	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
18	123456928	9	4	24	32	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	161	13	25	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
19	123456928	7	6	21	34	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	2	3	155	12	27	23	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
20	123456928	7	6	16	38	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	2	6	155	9	26	25	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	12
21	123456928	7	2	19	39	0	0	0	0	0	0	1	0	0	0	1	3	0	14	6	0	2	6	155	7	25	28	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
22	123456928	5	4	18	40	0	0	0	0	0	0	1	0	0	0	1	3	0	15	6	0	2	6	153	8	19	35	0	0	0	0	0	0	0	1	0	0	0	2	54	[]	0	12
23	123456928	5	2	18	42	0	0	0	0	0	0	1	0	0	0	1	3	0	15	6	0	2	6	150	8	19	38	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
24	123456928	4	2	17	44	0	0	0	0	0	0	1	0	0	0	2	2	0	15	7	0	2	7	147	10	16	42	0	0	0	0	0	0	0	1	0	0	0	2	55	[]	0	11
25	123456928	4	0	16	47	0	0	0	0	0	0	1	0	0	0	1	3	0	15	7	0	2	7	146	7	17	45	0	0	0	0	0	0	0	1	0	0	0	2	56	[]	0	11
26	123456928	4	0	12	51	0	0	0	0	0	0	1	0	0	0	1	3	0	16	7	0	2	7	144	6	19	46	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	11
27	123456928	4	0	11	53	0	0	0	0	0	0	1	0	0	0	1	2	0	17	7	0	2	7	144	6	17	48	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	11
28	123456928	4	0	10	54	0	0	0	0	0	0	1	0	0	0	0	3	0	17	7	0	2	7	144	5	15	51	0	0	0	0	0	0	0	1	0	0	0	2	57	[]	0	11
29	123456928	4	0	10	54	0	0	0	0	0	0	1	0	0	0	0	3	0	19	7	0	2	7	141	6	15	53	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	10
30	123456928	2	2	8	57	0	0	0	0	0	0	1	0	0	0	0	2	0	21	7	0	2	7	141	2	14	58	0	0	0	0	0	0	0	1	0	0	0	2	58	[]	0	10
