day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457249	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457249	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457249	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457249	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457249	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457249	42	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457249	41	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457249	41	7	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457249	36	12	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457249	30	17	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	201	5	9	2	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
11	123457249	24	18	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	0	2	195	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
12	123457249	21	16	21	13	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	0	2	188	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123457249	20	16	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	187	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
14	123457249	20	12	23	16	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	187	8	15	7	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123457249	16	16	18	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	4	0	0	4	185	9	14	9	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
16	123457249	14	17	14	24	0	0	0	0	0	0	0	0	0	0	2	1	0	13	4	0	0	4	182	10	14	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	11
