day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456902	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123456902	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456902	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456902	47	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456902	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456902	40	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
9	123456902	34	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
10	123456902	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	191	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
11	123456902	23	18	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	188	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456902	20	17	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456902	19	10	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
14	123456902	17	11	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
15	123456902	10	17	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	179	12	17	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
16	123456902	7	15	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	176	12	16	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
17	123456902	5	9	33	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	169	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456902	4	8	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	162	18	20	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
19	123456902	3	9	28	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	159	13	26	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
20	123456902	3	5	28	36	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	159	12	24	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
21	123456902	3	4	22	42	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	158	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123456902	3	2	18	48	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	152	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
23	123456902	2	3	15	50	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	150	9	23	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123456902	2	2	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	150	9	18	41	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
25	123456902	1	3	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	146	9	21	42	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
26	123456902	1	3	10	55	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	142	11	19	46	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
27	123456902	1	3	9	56	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	141	9	17	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
28	123456902	1	1	8	58	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	141	7	18	52	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
29	123456902	1	1	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	141	4	18	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
30	123456902	1	0	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	140	4	15	59	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
31	123456902	1	0	4	63	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	140	4	12	62	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123456902	1	0	3	64	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	138	6	11	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123456902	1	0	2	65	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	138	5	12	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
34	123456902	1	0	2	65	0	0	0	0	0	0	0	1	0	0	1	2	0	16	3	0	1	3	137	3	12	66	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
35	123456902	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	1	3	137	2	12	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
36	123456902	1	0	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	16	3	0	1	3	135	4	12	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	9
37	123456902	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	135	2	10	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
38	123456902	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	17	3	0	2	3	135	2	8	72	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	7
39	123456902	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	18	3	0	2	3	132	4	8	73	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	7
40	123456902	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	2	4	131	3	9	73	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	7
41	123456902	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	2	4	130	4	6	76	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	7
42	123456902	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	129	4	7	76	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	7
