day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457048	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457048	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457048	61	8	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457048	54	11	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457048	50	14	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457048	44	17	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457048	42	11	13	4	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457048	38	10	16	6	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457048	34	10	17	8	0	0	0	0	0	0	1	0	0	0	0	2	0	5	3	0	1	3	205	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
