day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457004	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457004	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457004	53	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457004	52	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123457004	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457004	41	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457004	35	16	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457004	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457004	31	13	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123457004	30	10	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457004	28	6	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	188	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457004	28	4	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	188	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123457004	25	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	184	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457004	22	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	184	5	15	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
17	123457004	20	7	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	179	10	11	17	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
18	123457004	17	10	11	33	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	177	7	16	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
19	123457004	15	7	15	34	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	173	10	17	17	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
20	123457004	15	5	14	37	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	172	10	14	21	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
21	123457004	13	5	13	39	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	172	8	14	22	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
22	123457004	10	7	14	39	0	0	0	0	0	0	0	1	0	0	1	0	0	15	3	0	1	3	169	10	10	27	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	10
23	123457004	9	8	11	41	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	1	4	168	9	10	29	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	9
24	123457004	9	5	13	42	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	1	4	166	7	14	29	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	10
25	123457004	5	7	12	45	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	1	4	162	10	14	30	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	11
26	123457004	5	7	11	46	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	1	4	159	11	13	33	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
27	123457004	5	6	10	48	0	0	0	0	0	0	0	1	0	0	1	1	0	16	4	0	1	4	158	9	15	34	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	10
28	123457004	5	4	11	48	0	0	0	0	0	0	0	1	0	0	2	1	0	17	6	0	1	6	157	8	14	36	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	10
29	123457004	5	4	8	51	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	1	6	155	6	17	37	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	9
30	123457004	5	3	8	52	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	1	6	152	7	19	38	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	10
31	123457004	5	2	7	54	0	0	0	0	0	0	0	1	0	0	1	2	0	17	6	0	1	6	146	10	20	40	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	10
32	123457004	5	1	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	1	6	144	9	19	44	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
33	123457004	5	1	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	1	6	141	9	20	46	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	12
34	123457004	5	1	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	17	6	0	1	6	140	8	20	48	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
35	123457004	5	1	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	139	7	19	52	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
36	123457004	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	139	5	18	55	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
37	123457004	3	3	6	59	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	1	6	137	5	16	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
