day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456794	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
3	123456794	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456794	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456794	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456794	51	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123456794	49	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456794	43	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456794	32	16	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456794	28	14	20	9	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
11	123456794	24	14	23	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	201	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
12	123456794	20	14	22	15	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	0	1	1	198	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
13	123456794	18	12	22	19	0	0	0	0	0	0	0	1	0	0	0	0	0	6	1	0	1	1	197	6	10	4	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
14	123456794	17	7	22	24	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	196	4	11	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
15	123456794	15	9	18	28	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	192	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
16	123456794	12	8	16	34	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	187	9	14	7	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
17	123456794	12	7	16	35	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	185	6	19	7	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
18	123456794	11	5	17	37	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	1	2	181	9	17	10	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123456794	11	2	19	38	0	0	0	0	0	0	0	1	0	0	1	0	0	8	3	0	1	3	181	7	16	12	0	0	0	0	0	0	0	0	0	0	2	0	51	[]	0	12
20	123456794	11	2	19	38	0	0	0	0	0	0	0	1	0	0	1	0	0	10	4	0	1	4	181	4	18	12	0	0	0	0	0	0	0	0	0	0	3	0	51	[]	0	12
21	123456794	11	2	15	42	0	0	0	0	0	0	0	1	0	0	1	0	0	10	4	0	1	4	180	4	16	15	0	0	0	0	0	0	0	0	0	0	3	0	52	[]	0	11
22	123456794	9	3	14	44	0	0	0	0	0	0	0	1	0	0	1	0	0	11	5	0	1	5	178	4	16	16	0	0	0	0	0	0	0	0	0	0	4	0	55	[]	0	11
23	123456794	7	3	14	47	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	1	5	175	4	18	17	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
24	123456794	7	3	12	49	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	1	5	172	5	18	19	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	11
25	123456794	7	3	12	49	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	1	5	170	7	16	22	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	11
26	123456794	4	4	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	11	5	0	1	5	166	10	14	25	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	10
27	123456794	4	3	12	51	0	0	0	0	0	0	0	0	0	0	2	0	0	15	6	0	1	6	166	6	17	26	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	10
28	123456794	4	1	13	53	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	1	6	166	3	17	29	0	0	0	0	0	0	0	0	0	0	0	3	57	[]	0	9
