day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457284	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457284	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457284	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457284	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457284	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457284	51	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123457284	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123457284	44	13	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457284	39	12	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	201	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123457284	34	11	18	6	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123457284	31	11	17	10	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	191	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457284	26	8	22	13	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	190	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
14	123457284	26	6	22	15	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	188	9	14	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
15	123457284	23	8	21	17	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	179	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
16	123457284	18	9	20	21	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	176	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
17	123457284	16	10	20	22	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	174	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
18	123457284	16	7	21	24	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	173	12	14	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
19	123457284	13	9	18	28	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	170	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
20	123457284	12	6	20	30	0	0	0	0	0	0	0	1	0	0	0	3	0	12	3	0	1	3	169	10	14	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
21	123457284	11	7	18	31	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	169	6	17	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	10
22	123457284	10	4	22	31	0	0	0	0	0	0	1	1	0	0	0	3	0	14	3	0	2	3	167	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
23	123457284	10	4	19	35	0	0	0	0	0	0	1	0	0	0	0	3	0	15	3	0	2	3	163	11	14	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
24	123457284	9	3	17	38	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	2	4	161	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
25	123457284	8	2	16	42	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	2	5	159	11	13	35	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
26	123457284	5	5	13	45	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	2	5	154	9	18	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
27	123457284	5	4	11	47	0	0	0	0	0	0	1	0	0	0	2	2	0	18	6	0	2	6	154	7	16	41	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
28	123457284	5	4	9	49	0	0	0	0	0	0	1	0	0	0	2	2	0	19	6	0	2	6	154	6	16	42	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
29	123457284	5	3	9	50	0	0	0	0	0	0	1	0	0	0	1	3	0	20	6	0	2	6	151	7	14	46	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
