day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457211	5	0	16	50	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	3	1	150	10	16	39	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	10
28	123457211	5	0	12	54	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	3	1	150	8	15	42	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	9
29	123457211	5	0	10	55	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	147	10	13	45	0	0	0	0	0	0	0	2	0	0	0	1	61	[]	0	9
30	123457211	4	1	10	55	0	0	0	0	0	0	0	1	0	0	1	0	0	22	2	0	3	2	146	6	16	47	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	10
31	123457211	4	1	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	144	7	14	51	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	8
32	123457211	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	144	6	11	55	0	0	0	0	0	0	0	2	0	0	0	0	64	[]	0	8
33	123457211	4	1	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	140	8	8	61	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	8
34	123457211	3	2	4	60	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	140	8	8	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
35	123457211	3	1	5	60	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	140	4	12	62	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
36	123457211	3	1	3	62	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	138	6	11	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
37	123457211	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	3	3	135	7	13	63	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
38	123457211	1	2	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	3	3	134	5	16	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
39	123457211	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	3	3	133	4	18	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
40	123457211	1	1	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	3	3	132	2	20	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
41	123457211	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	3	3	131	2	19	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
42	123457211	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	3	3	131	2	15	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
43	123457211	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	3	3	129	3	14	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
44	123457211	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	3	3	129	3	10	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
45	123457211	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	3	0	3	3	126	6	9	77	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
46	123457211	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	3	4	124	6	10	77	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
47	123457211	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	4	0	3	4	124	6	10	77	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
48	123457211	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	124	4	10	79	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
49	123457211	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	124	3	8	82	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	6
50	123457211	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	123	3	8	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
51	123457211	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	121	3	10	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
52	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	121	1	10	85	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
53	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	117	5	7	88	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
54	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	117	5	7	88	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
55	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	117	2	9	88	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
56	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	116	2	9	89	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	6
57	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	115	2	10	89	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	6
58	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	115	2	10	89	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	6
59	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	115	2	5	94	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	2
60	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	115	2	3	97	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
