day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457222	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457222	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457222	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123457222	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
6	123457222	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457222	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457222	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457222	39	16	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	208	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123457222	34	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	206	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
11	123457222	30	19	13	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123457222	22	22	17	9	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	198	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123457222	22	17	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	198	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457222	22	14	18	13	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	197	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
15	123457222	20	14	17	16	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	197	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
16	123457222	15	14	20	18	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	193	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457222	13	10	21	22	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	189	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457222	9	14	18	25	0	0	0	0	0	0	1	1	0	0	1	3	0	11	4	0	2	4	181	11	18	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457222	7	10	19	29	0	0	0	0	0	0	0	2	0	0	2	3	0	12	5	0	2	5	171	18	19	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
20	123457222	7	8	17	32	0	0	0	0	0	0	0	2	0	0	2	4	0	12	6	0	2	6	170	14	22	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
21	123457222	7	7	14	35	0	0	0	0	0	0	0	2	0	0	2	5	0	13	7	0	2	7	170	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
22	123457222	5	7	15	36	0	0	0	0	0	0	0	2	0	0	2	5	0	13	8	0	2	8	167	12	17	21	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
23	123457222	4	7	16	37	0	0	0	0	0	0	0	2	0	0	2	4	0	14	8	0	2	8	166	9	17	25	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
24	123457222	3	7	12	42	0	0	0	0	0	0	0	2	0	0	2	4	0	15	8	0	2	8	162	12	16	27	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
25	123457222	3	5	12	45	0	0	0	0	0	0	0	1	0	0	2	4	0	15	8	0	2	8	160	9	18	30	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
26	123457222	3	5	9	48	0	0	0	0	0	0	0	1	0	0	1	5	0	15	8	0	2	8	159	9	14	35	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
