day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457103	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457103	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457103	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457103	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457103	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457103	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457103	53	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123457103	41	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457103	38	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457103	32	17	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	200	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123457103	28	15	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	196	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457103	26	11	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	190	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	11
13	123457103	26	7	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	189	14	9	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	12
14	123457103	24	6	23	16	0	0	0	0	0	0	2	0	0	0	1	0	0	14	2	0	2	2	189	9	14	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
15	123457103	22	8	21	18	0	0	0	0	0	0	2	0	0	0	1	0	0	15	2	0	2	2	185	11	13	8	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
16	123457103	21	3	26	19	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	180	14	11	12	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
17	123457103	19	4	22	23	0	0	0	0	0	0	2	1	0	0	0	1	0	17	2	0	3	2	177	15	12	13	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
