day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456940	60	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456940	54	10	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456940	48	13	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456940	47	10	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456940	44	11	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456940	40	10	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456940	35	12	12	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123456940	31	12	15	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
