day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457024	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457024	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457024	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457024	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123457024	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457024	46	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457024	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457024	36	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457024	32	16	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457024	31	12	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457024	29	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123457024	25	9	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	196	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457024	24	9	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	195	9	7	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
15	123457024	23	8	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	192	5	12	7	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	10
16	123457024	18	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	190	6	10	10	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	10
17	123457024	15	13	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	185	10	10	11	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	12
18	123457024	12	15	17	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	182	11	10	13	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	11
19	123457024	12	12	18	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	180	8	12	16	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
20	123457024	11	6	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	180	3	16	17	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
21	123457024	11	5	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	180	2	12	22	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	12
22	123457024	8	7	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	175	6	11	24	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
23	123457024	8	4	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	174	4	13	25	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	10
24	123457024	5	6	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	171	7	11	27	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
25	123457024	5	4	16	46	0	0	0	0	0	0	1	0	0	0	0	0	0	21	1	0	2	1	170	7	12	27	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	9
26	123457024	3	5	14	49	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	2	1	165	12	12	27	0	0	0	0	0	0	0	1	0	0	1	0	51	[]	0	8
27	123457024	3	2	14	51	0	0	0	0	0	0	0	1	0	0	1	0	0	23	2	0	2	2	165	8	12	31	0	0	0	0	0	0	0	1	0	0	0	1	51	[]	0	10
28	123457024	3	1	15	51	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	163	8	12	34	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	10
29	123457024	2	2	13	53	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	161	7	14	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
30	123457024	2	2	11	55	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	2	2	158	10	11	39	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
31	123457024	2	1	10	57	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	2	2	156	11	10	41	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123457024	2	1	9	58	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	2	2	155	10	11	42	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
33	123457024	2	0	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	2	2	154	7	14	43	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
34	123457024	2	0	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	2	2	153	7	13	45	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
35	123457024	2	0	6	62	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	2	2	152	8	13	45	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
36	123457024	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	2	2	150	9	12	47	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
37	123457024	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	2	2	150	3	16	49	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
38	123457024	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	3	2	150	1	14	52	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	7
39	123457024	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	3	2	148	3	14	52	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
40	123457024	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	3	2	148	3	13	53	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
41	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	4	2	148	1	11	57	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
42	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	4	2	147	2	9	59	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	6
43	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	4	2	145	3	9	60	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	6
44	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	4	2	144	1	11	61	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	7
45	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	4	2	142	3	8	64	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	5
46	123457024	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	4	3	141	3	7	65	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	5
47	123457024	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	4	3	139	4	7	66	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
48	123457024	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	4	3	139	3	5	69	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
49	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	4	3	139	3	4	70	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	3
50	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	4	3	139	1	5	71	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
51	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	4	3	139	0	5	72	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	5
52	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	4	3	137	2	4	74	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
53	123457024	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	4	3	137	0	4	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
