day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457146	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457146	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457146	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457146	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457146	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457146	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457146	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123457146	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
10	123457146	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	195	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457146	34	22	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	194	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
12	123457146	29	22	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123457146	29	15	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	193	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457146	27	14	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	193	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
15	123457146	23	11	21	15	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	189	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123457146	19	13	20	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	183	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
17	123457146	16	15	18	20	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	181	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
18	123457146	14	12	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	178	10	14	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
19	123457146	13	10	20	26	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	176	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
20	123457146	12	11	18	27	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	176	6	19	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
21	123457146	12	4	22	28	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	176	3	20	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457146	9	5	22	30	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	173	4	16	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123457146	7	4	20	35	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	170	6	16	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457146	6	4	21	35	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	169	6	14	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457146	5	4	18	39	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	165	10	13	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123457146	4	5	14	43	0	0	0	0	0	0	1	1	0	0	1	3	0	15	6	0	2	6	162	11	12	32	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
27	123457146	4	3	13	46	0	0	0	0	0	0	1	1	0	0	0	4	0	15	6	0	2	6	160	8	17	32	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
28	123457146	3	2	13	49	0	0	0	0	0	0	0	2	0	0	0	3	0	15	6	0	2	6	160	6	17	34	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
29	123457146	2	3	10	52	0	0	0	0	0	0	0	2	0	0	0	3	0	15	6	0	2	6	158	5	19	35	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
30	123457146	2	2	10	53	0	0	0	0	0	0	0	2	0	0	0	3	0	15	6	0	2	6	157	4	19	37	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
31	123457146	2	2	10	54	0	0	0	0	0	0	0	2	0	0	0	2	0	16	6	0	2	6	157	4	15	41	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
32	123457146	1	3	9	55	0	0	0	0	0	0	0	2	0	0	0	2	0	16	6	0	2	6	153	8	12	44	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
33	123457146	1	3	5	59	0	0	0	0	0	0	0	2	0	0	0	2	0	18	7	0	2	7	151	8	12	45	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
34	123457146	1	2	6	60	0	0	0	0	0	0	0	1	0	0	0	2	0	19	7	0	3	7	151	5	14	45	0	0	0	0	0	0	1	0	0	0	1	1	66	[]	0	10
35	123457146	1	2	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	150	5	12	48	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	9
