day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457147	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457147	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457147	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457147	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457147	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457147	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457147	48	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457147	46	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
9	123457147	35	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
10	123457147	28	20	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457147	26	17	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457147	17	22	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457147	16	18	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	195	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123457147	16	13	26	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	194	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123457147	12	14	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	189	13	9	6	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
16	123457147	11	12	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	186	11	13	7	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
17	123457147	9	12	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	181	13	15	8	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
18	123457147	8	12	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	177	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
19	123457147	8	8	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	174	13	18	11	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	11
20	123457147	7	8	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	172	11	19	13	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
21	123457147	6	7	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	172	6	17	20	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
22	123457147	6	2	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	166	10	16	23	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
