day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457241	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457241	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457241	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457241	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457241	49	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123457241	47	9	11	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
7	123457241	45	8	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457241	41	12	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457241	34	17	13	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
