day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456960	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456960	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456960	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456960	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456960	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456960	39	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456960	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456960	30	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456960	23	14	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	197	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456960	21	10	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	192	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
12	123456960	17	10	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
