day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457160	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457160	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457160	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457160	55	9	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
6	123457160	54	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
7	123457160	52	6	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	207	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123457160	45	13	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457160	41	13	10	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
10	123457160	35	13	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	198	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
