day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457068	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457068	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457068	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457068	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457068	48	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457068	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123457068	40	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123457068	35	16	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
10	123457068	30	17	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123457068	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
12	123457068	23	14	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	191	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
13	123457068	22	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	189	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457068	21	12	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	188	9	17	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123457068	21	10	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	185	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123457068	20	10	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	183	8	22	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123457068	17	11	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	178	11	20	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
18	123457068	17	8	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	172	15	20	10	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
19	123457068	15	6	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	165	16	25	10	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	10
20	123457068	15	3	22	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	2	0	165	11	28	12	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
21	123457068	15	2	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	165	9	25	17	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	11
22	123457068	14	2	16	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	162	12	20	22	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
23	123457068	13	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	160	11	20	25	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
24	123457068	9	7	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	2	1	156	10	23	27	0	0	0	0	0	0	0	2	0	0	0	0	49	[]	0	10
25	123457068	8	5	12	46	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	2	1	151	13	21	31	0	0	0	0	0	0	0	2	0	0	0	0	50	[]	0	10
26	123457068	6	6	12	47	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	2	2	148	11	22	34	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	9
