day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456876	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456876	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456876	51	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
5	123456876	45	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
6	123456876	41	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456876	38	13	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456876	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456876	30	14	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	202	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123456876	27	14	17	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456876	20	18	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	197	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
12	123456876	15	20	20	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
13	123456876	13	14	26	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456876	12	10	30	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456876	11	9	24	27	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456876	10	8	24	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	192	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123456876	8	7	23	32	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	191	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
18	123456876	8	5	22	35	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	186	9	8	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123456876	6	6	20	38	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	181	13	8	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
20	123456876	6	3	21	38	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	180	9	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
21	123456876	6	2	21	39	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	180	5	16	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456876	5	3	17	43	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	175	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
23	123456876	5	2	12	49	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	173	7	13	24	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
24	123456876	4	2	11	52	0	0	0	0	0	0	0	0	0	0	3	0	0	15	5	0	0	5	169	9	15	24	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
25	123456876	3	2	12	52	0	0	0	0	0	0	0	0	0	0	3	0	0	16	5	0	0	5	165	9	15	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
26	123456876	2	2	13	52	0	0	0	0	0	0	0	0	0	0	3	0	0	17	5	0	0	5	162	8	18	29	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
27	123456876	2	1	11	55	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	160	8	19	30	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
28	123456876	2	1	10	56	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	158	8	18	33	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
29	123456876	2	1	9	57	0	0	0	0	0	0	0	0	0	0	3	0	0	18	5	0	0	5	157	6	18	36	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
30	123456876	2	1	9	57	0	0	0	0	0	0	0	0	0	0	3	0	0	19	5	0	0	5	156	7	17	37	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
31	123456876	2	0	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	19	5	0	0	5	154	7	18	38	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
