day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456891	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456891	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456891	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456891	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456891	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456891	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	204	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456891	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456891	33	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	196	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456891	29	19	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456891	22	22	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	189	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123456891	14	22	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	186	7	17	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123456891	14	15	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	185	5	19	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456891	13	13	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	184	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123456891	11	10	24	25	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	179	9	17	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456891	10	8	22	29	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	176	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
17	123456891	10	6	18	31	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	173	12	13	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
18	123456891	10	4	17	34	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	170	12	13	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
19	123456891	10	2	17	36	0	0	0	0	0	0	3	0	0	0	2	2	0	14	5	0	3	5	169	9	14	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
20	123456891	8	4	15	38	0	0	0	0	0	0	1	2	0	0	2	2	0	15	5	0	3	5	168	5	18	26	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
21	123456891	8	3	15	39	0	0	0	0	0	0	1	2	0	0	2	2	0	20	5	0	3	5	168	4	14	31	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
22	123456891	8	2	13	42	0	0	0	0	0	0	1	2	0	0	2	2	0	21	5	0	3	5	166	4	11	36	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	10
23	123456891	8	1	10	46	0	0	0	0	0	0	1	2	0	0	2	2	0	21	5	0	3	5	163	6	10	38	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	10
24	123456891	7	1	9	48	0	0	0	0	0	0	1	2	0	0	2	2	0	21	5	0	3	5	160	8	9	40	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
25	123456891	6	2	8	50	0	0	0	0	0	0	1	2	0	0	2	1	0	22	5	0	3	5	159	6	9	43	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	9
26	123456891	6	1	7	52	0	0	0	0	0	0	1	2	0	0	2	1	0	22	5	0	3	5	157	5	9	46	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	7
27	123456891	6	1	6	52	0	0	0	0	0	0	0	3	0	0	3	1	0	22	6	0	3	6	156	3	12	46	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
28	123456891	5	2	6	52	0	0	0	0	0	0	0	3	0	0	3	1	0	24	6	0	3	6	154	4	11	48	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
29	123456891	5	1	7	53	0	0	0	0	0	0	0	2	0	0	2	2	0	25	6	0	3	6	152	4	11	50	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
30	123456891	4	2	5	55	0	0	0	0	0	0	0	2	0	0	2	2	0	25	8	0	3	8	152	4	9	51	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
31	123456891	4	1	5	60	0	0	0	0	0	0	0	0	0	0	2	0	0	25	8	0	3	8	150	6	9	51	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	6
32	123456891	4	0	4	62	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	3	8	147	7	11	51	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	7
33	123456891	4	0	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	3	8	147	6	11	53	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
34	123456891	3	1	1	65	0	0	0	0	0	0	0	0	0	0	2	0	0	29	9	0	3	9	145	6	11	54	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
35	123456891	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	145	3	11	57	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	6
36	123456891	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	144	3	11	58	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	6
37	123456891	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	144	2	9	61	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	7
38	123456891	3	0	1	66	0	0	0	0	0	0	0	0	0	0	2	0	0	31	9	0	3	9	142	3	9	62	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
