day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457276	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457276	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457276	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457276	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457276	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457276	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457276	38	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457276	32	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
10	123457276	30	10	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457276	28	9	17	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	194	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457276	27	8	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	191	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123457276	24	8	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	191	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457276	24	7	16	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	187	9	18	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123457276	21	8	16	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	184	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
