day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457145	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457145	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457145	57	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457145	51	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457145	49	13	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123457145	45	13	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457145	36	16	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123457145	28	18	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	205	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123457145	25	15	23	7	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123457145	20	16	25	9	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123457145	17	19	22	12	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	191	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
13	123457145	17	16	24	12	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	190	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
14	123457145	17	15	22	15	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	188	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
15	123457145	15	15	20	19	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	185	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457145	12	15	22	20	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	184	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123457145	10	14	21	23	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	183	5	20	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123457145	10	11	20	28	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	2	2	181	5	20	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123457145	9	7	23	30	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	174	10	19	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457145	9	6	21	33	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	2	2	173	9	20	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457145	9	4	21	34	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	2	3	171	8	22	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457145	8	5	14	41	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	2	3	166	11	21	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123457145	8	3	14	43	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	2	3	163	11	21	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123457145	8	1	16	44	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	2	3	158	10	23	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457145	8	0	12	48	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	2	4	156	9	23	30	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
26	123457145	8	0	10	50	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	3	4	156	4	24	33	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
27	123457145	8	0	8	52	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	3	5	155	4	22	36	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
28	123457145	7	1	7	53	0	0	0	0	0	0	1	0	0	0	1	2	0	20	5	0	3	5	154	5	19	39	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
29	123457145	7	0	6	55	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	3	5	152	5	15	45	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
30	123457145	7	0	4	57	0	0	0	0	0	0	1	0	0	0	1	2	0	21	5	0	3	5	152	5	14	46	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
31	123457145	6	1	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	3	5	149	6	14	48	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
32	123457145	6	1	2	60	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	3	5	146	6	15	50	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
33	123457145	6	1	2	60	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	3	5	143	6	16	52	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	7
34	123457145	6	1	0	62	0	0	0	0	0	0	0	0	0	0	0	3	0	21	5	0	3	5	143	6	15	53	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	7
35	123457145	6	0	1	63	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	3	5	141	6	15	55	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	8
36	123457145	6	0	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	3	5	139	7	15	56	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	7
37	123457145	6	0	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	25	5	0	3	5	139	6	13	59	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	6
38	123457145	5	1	0	64	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	3	5	139	4	13	61	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	6
39	123457145	5	1	0	65	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	138	4	14	61	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	6
40	123457145	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	3	5	137	3	14	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
41	123457145	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	136	3	11	68	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
42	123457145	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	3	5	135	4	7	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
43	123457145	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	132	6	7	72	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
44	123457145	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	132	5	7	73	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
45	123457145	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	131	6	6	74	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
46	123457145	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	3	6	131	5	7	74	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
47	123457145	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	131	2	9	75	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
48	123457145	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	129	4	8	75	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	5
49	123457145	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	128	4	9	75	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	5
50	123457145	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	125	3	9	78	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	7
51	123457145	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	125	3	8	79	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	7
52	123457145	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	124	3	6	82	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	6
53	123457145	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	124	3	5	83	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	5
54	123457145	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	122	3	7	83	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	6
55	123457145	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	122	2	6	85	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	4
56	123457145	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	122	0	7	86	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	6
57	123457145	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	120	2	6	88	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	5
58	123457145	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	120	1	6	89	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	4
59	123457145	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	119	2	6	89	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	4
60	123457145	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	119	2	3	92	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	2
