day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456964	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456964	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123456964	47	13	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123456964	44	15	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456964	39	17	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456964	36	20	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123456964	30	21	16	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456964	25	21	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	195	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456964	22	19	19	7	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	191	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
12	123456964	21	14	25	7	0	0	0	0	0	0	1	2	0	0	2	0	0	8	2	0	4	2	187	13	12	5	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	12
13	123456964	21	11	20	15	0	0	0	0	0	0	1	2	0	0	2	0	0	8	2	0	4	2	186	12	11	8	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
14	123456964	19	9	23	16	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	4	2	186	8	15	8	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
15	123456964	16	10	21	20	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	4	2	182	10	16	9	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
16	123456964	14	7	24	22	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	4	2	177	13	17	10	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	12
17	123456964	12	7	22	26	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	4	2	172	16	15	14	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
18	123456964	12	5	23	27	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	4	2	169	16	17	15	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
19	123456964	9	7	21	31	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	4	2	162	20	18	17	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
20	123456964	9	5	20	34	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	4	2	161	15	21	20	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	12
21	123456964	8	5	20	35	0	0	0	0	0	0	0	2	0	0	1	1	0	11	2	0	4	2	161	14	18	24	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
22	123456964	6	6	17	38	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	4	3	155	16	21	25	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
23	123456964	6	5	17	39	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	4	3	154	12	25	26	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	12
24	123456964	4	7	15	41	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	4	3	151	10	27	29	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
25	123456964	1	9	14	47	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	4	3	151	9	25	32	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	12
26	123456964	1	6	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	4	3	148	11	24	35	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
