day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457201	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457201	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457201	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457201	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457201	196	0	2	0	3	7	7	0	0	0	0	0	0	0	1	0	139	23	1	7	0	1	74	72	2	0	0	2	[1C]	1	3
14	123457201	196	0	1	1	3	5	7	2	0	0	0	0	0	0	1	0	139	25	1	7	0	1	74	72	2	0	0	2	[1C]	1	2
15	123457201	186	10	1	1	3	4	8	2	0	0	0	0	0	0	1	0	194	26	1	7	0	1	74	72	2	0	0	2	[1C]	1	2
16	123457201	179	14	4	1	3	2	8	4	0	0	0	0	0	0	1	0	194	27	1	7	0	1	74	72	2	0	0	2	[1C]	1	2
17	123457201	171	18	8	1	3	1	8	5	0	0	0	0	0	0	0	1	194	28	1	7	0	1	74	72	2	0	0	3	[1C]	1	3
18	123457201	156	19	4	1	3	8	15	8	0	0	0	0	0	0	1	1	213	29	2	16	0	2	74	70	4	0	0	4	[1C 2D]	2	4
19	123457201	139	31	8	2	3	5	16	10	0	0	0	0	0	0	1	1	213	31	2	16	0	2	74	70	4	0	0	4	[1C 2D]	2	4
20	123457201	138	14	9	1	3	13	22	13	0	0	0	0	0	0	2	1	232	34	3	24	0	3	74	68	6	0	0	5	[1C 2D 3B]	3	6
21	123457201	138	11	11	2	3	11	19	18	0	0	0	0	0	0	2	1	232	35	3	24	0	3	74	68	6	0	0	5	[1C 2D 3B]	3	7
22	123457201	127	12	1	0	5	16	25	26	0	0	0	0	0	0	3	1	334	38	4	33	0	4	74	66	8	0	0	5	[1C 2D 3B 3C]	4	7
23	123457201	116	24	3	15	2	11	24	18	0	0	0	0	0	0	3	0	334	39	4	33	0	4	74	68	6	0	0	5	[2D 3B 3C]	3	7
24	123457201	106	27	10	15	2	9	24	20	0	0	0	0	0	0	3	0	334	42	4	33	0	4	74	68	6	0	0	5	[2D 3B 3C]	3	7
25	123457201	103	24	16	15	2	7	22	24	0	0	0	0	0	0	3	0	334	42	4	33	0	4	74	68	6	0	0	5	[2D 3B 3C]	3	7
26	123457201	103	4	0	15	2	17	41	29	0	0	0	0	0	0	5	0	372	43	6	50	0	6	74	64	10	0	0	5	[2D 3B 3C 2A 2C]	5	7
27	123457201	103	3	1	15	2	10	46	31	0	0	0	0	0	0	4	1	408	45	6	50	0	6	74	64	10	0	0	5	[2D 3B 3C 2A 2C]	5	8
28	123457201	103	2	1	34	2	8	33	29	0	0	0	0	0	0	1	3	408	48	6	50	0	6	74	66	8	0	0	5	[3B 3C 2A 2C]	4	7
29	123457201	80	23	3	34	2	5	32	33	0	0	0	0	0	0	1	3	447	49	6	50	0	6	74	66	8	0	0	5	[3B 3C 2A 2C]	4	8
30	123457201	72	26	7	53	2	4	22	27	0	0	0	0	0	0	1	2	447	49	6	50	0	6	74	68	6	0	0	5	[3C 2A 2C]	3	7
31	123457201	70	22	13	53	2	1	23	29	0	0	0	0	0	0	1	2	447	50	6	50	0	6	74	68	6	0	0	5	[3C 2A 2C]	3	7
32	123457201	72	9	8	73	0	6	25	20	0	0	0	0	0	0	2	1	466	52	7	61	0	7	74	68	6	0	0	5	[2A 2C 3D]	3	4
33	123457201	72	7	9	74	0	5	25	21	0	0	0	0	0	0	2	1	466	52	7	61	0	7	74	68	6	0	0	5	[2A 2C 3D]	3	4
34	123457201	72	1	0	71	0	8	30	30	0	0	0	0	0	0	3	1	485	54	8	70	0	8	74	66	8	0	0	5	[2A 2C 3D 2B]	4	4
35	123457201	71	2	0	71	0	4	29	35	0	0	0	0	0	0	3	1	485	56	8	70	0	8	74	66	8	0	0	6	[2A 2C 3D 2B]	4	4
36	123457201	63	9	1	107	0	3	18	13	0	0	0	0	0	0	2	0	535	59	8	70	0	8	74	70	4	0	0	6	[3D 2B]	2	3
37	123457201	57	12	4	107	0	1	18	15	0	0	0	0	0	0	2	0	535	61	8	70	0	8	74	70	4	0	0	6	[3D 2B]	2	3
38	123457201	57	11	4	108	0	1	17	16	0	0	0	0	0	0	1	1	535	63	8	70	0	8	74	70	4	0	0	6	[3D 2B]	2	3
39	123457201	57	1	0	104	0	8	20	23	0	0	0	0	0	0	2	1	554	66	9	76	0	9	74	68	6	0	0	6	[3D 2B 3A]	3	3
40	123457201	47	10	1	104	0	7	17	27	0	0	0	0	0	0	2	1	554	67	9	76	0	9	74	68	6	0	0	6	[3D 2B 3A]	3	4
