day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457021	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457021	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457021	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457021	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457021	197	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457021	197	4	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457021	191	6	1	0	0	2	13	2	0	0	1	0	0	0	0	0	134	18	0	13	1	0	74	72	2	0	0	1	[2C]	1	2
9	123457021	191	6	0	1	0	1	11	5	0	0	1	0	0	0	0	0	134	20	0	13	1	0	74	72	2	0	0	1	[2C]	1	1
10	123457021	181	12	4	1	0	1	11	5	0	0	1	0	0	0	0	0	134	21	0	13	1	0	74	72	2	0	0	1	[2C]	1	2
11	123457021	171	20	1	2	0	0	15	5	0	0	0	1	0	0	1	0	153	21	1	16	1	1	74	72	2	0	0	1	[2C]	1	3
12	123457021	162	21	9	2	0	0	13	7	0	0	0	1	0	0	1	0	153	23	1	16	1	1	74	72	2	0	0	1	[2C]	1	3
13	123457021	162	14	15	3	0	0	12	8	0	0	0	1	0	0	1	0	153	27	1	16	1	1	74	72	2	0	0	1	[2C]	1	3
14	123457021	162	7	5	2	0	3	22	12	0	0	0	1	0	0	2	0	172	28	2	28	1	2	74	70	4	0	0	1	[2C 1B]	2	3
15	123457021	161	1	0	0	0	3	18	16	0	6	6	3	0	0	1	1	217	29	2	28	2	2	74	68	4	2	0	2	[2C 1B 1C]	3	3
16	123457021	161	1	0	0	0	2	19	16	0	4	8	3	0	0	1	1	217	31	2	28	2	2	74	68	4	2	0	2	[2C 1B 1C]	3	3
17	123457021	161	1	0	0	0	1	18	18	0	2	7	6	0	0	1	1	217	33	2	28	2	2	74	68	4	2	0	2	[2C 1B 1C]	3	3
18	123457021	161	1	0	18	0	1	11	8	0	2	7	5	0	0	1	1	217	36	2	28	2	2	74	70	2	2	0	2	[1B 1C]	2	2
19	123457021	161	1	0	18	0	0	12	8	0	1	8	5	0	0	1	1	217	39	2	28	2	2	74	70	2	2	0	2	[1B 1C]	2	2
20	123457021	161	1	0	18	0	0	11	9	0	0	8	6	0	0	0	2	217	41	2	28	2	2	74	70	2	2	0	2	[1B 1C]	2	2
21	123457021	160	2	0	18	0	0	8	12	0	0	8	6	0	0	0	2	217	44	2	28	2	2	74	70	2	2	0	3	[1B 1C]	2	2
22	123457021	152	9	1	18	0	0	7	13	0	0	8	6	0	0	0	2	267	44	2	28	2	2	74	70	2	2	0	3	[1B 1C]	2	3
23	123457021	131	25	6	18	0	0	6	14	0	0	6	8	0	0	0	2	267	48	2	28	2	2	74	70	2	2	0	3	[1B 1C]	2	4
24	123457021	121	25	14	38	0	0	0	3	0	0	5	9	0	0	0	1	267	51	2	28	2	2	74	72	0	2	0	4	[1C]	1	3
25	123457021	113	19	12	54	0	7	8	2	0	0	0	0	0	0	1	0	286	53	3	36	2	3	74	72	2	0	0	4	[2B]	1	3
26	123457021	102	27	12	57	0	3	11	3	0	0	0	0	0	0	1	0	286	54	3	36	2	3	74	72	2	0	0	4	[2B]	1	4
27	123457021	102	19	19	58	0	1	9	7	0	0	0	0	0	0	1	0	286	56	3	36	2	3	74	72	2	0	0	4	[2B]	1	5
28	123457021	102	15	8	55	0	3	17	14	0	0	1	0	0	0	1	0	305	59	3	44	3	3	74	70	4	0	0	4	[2B 1A]	2	6
29	123457021	102	11	0	58	0	3	20	18	0	0	1	0	0	0	3	0	412	61	5	51	3	5	74	70	4	0	0	4	[2B 1A]	2	5
30	123457021	99	12	2	58	0	2	19	20	0	0	1	0	0	0	3	0	412	69	5	51	3	5	74	70	4	0	0	4	[2B 1A]	2	5
31	123457021	93	13	6	59	0	0	19	22	0	0	1	0	0	0	3	0	412	69	5	51	3	5	74	70	4	0	0	4	[2B 1A]	2	5
32	123457021	87	14	10	60	0	0	16	25	0	0	1	0	0	0	1	2	412	69	5	51	3	5	74	70	4	0	0	4	[2B 1A]	2	5
33	123457021	87	7	16	61	0	0	15	26	0	0	1	0	0	0	1	2	412	71	5	51	3	5	74	70	4	0	0	4	[2B 1A]	2	4
34	123457021	87	0	1	55	0	6	29	34	0	0	1	0	0	0	1	2	463	71	5	67	3	5	74	66	8	0	0	4	[2B 1A 2A 3C]	4	5
35	123457021	87	0	1	73	0	5	22	25	0	0	1	0	0	0	1	1	463	73	5	67	3	5	74	68	6	0	0	4	[1A 2A 3C]	3	4
36	123457021	87	0	0	73	0	4	20	29	0	0	0	1	0	0	1	1	525	74	5	68	3	5	74	68	6	0	0	4	[1A 2A 3C]	3	4
37	123457021	87	0	0	73	0	3	19	31	0	0	0	1	0	0	1	1	525	78	5	68	3	5	74	68	6	0	0	4	[1A 2A 3C]	3	4
38	123457021	87	0	0	91	0	1	17	18	0	0	0	0	0	0	1	1	525	79	5	68	3	5	74	70	4	0	0	4	[2A 3C]	2	3
