day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457027	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457027	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	74	74	0	0	0	1	[]	0	1
20	123457027	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123457027	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	74	74	0	0	0	1	[]	0	1
22	123457027	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	41	0	0	0	0	74	74	0	0	0	1	[]	0	1
23	123457027	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	74	74	0	0	0	2	[]	0	1
24	123457027	197	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	74	74	0	0	0	2	[]	0	1
25	123457027	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	51	0	0	0	0	74	74	0	0	0	2	[]	0	1
26	123457027	195	3	0	0	0	3	10	4	0	0	1	0	0	0	0	0	259	55	0	10	1	0	74	72	2	0	0	3	[3C]	1	1
27	123457027	195	3	0	0	0	3	8	6	0	0	1	0	0	0	0	0	259	56	0	10	1	0	74	72	2	0	0	3	[3C]	1	1
28	123457027	195	3	0	0	0	3	6	8	0	0	0	1	0	0	0	0	259	57	0	10	1	0	74	72	2	0	0	3	[3C]	1	1
29	123457027	179	17	2	0	0	1	7	9	0	0	0	1	0	0	0	0	314	59	0	10	1	0	74	72	2	0	0	3	[3C]	1	3
30	123457027	163	14	3	0	9	4	11	10	0	0	1	1	0	0	0	0	333	61	0	14	2	0	74	70	4	0	0	3	[3C 1D]	2	3
31	123457027	162	10	7	1	9	3	11	11	0	0	1	1	0	0	0	0	333	62	0	14	2	0	74	70	4	0	0	3	[3C 1D]	2	3
32	123457027	161	9	8	2	9	1	11	13	0	0	0	2	0	0	0	0	333	65	0	14	2	0	74	70	4	0	0	3	[3C 1D]	2	3
33	123457027	159	9	9	3	9	1	11	13	0	0	0	2	0	0	0	0	333	69	0	14	2	0	74	70	4	0	0	3	[3C 1D]	2	3
34	123457027	159	3	0	0	9	3	22	17	0	0	1	2	0	0	0	0	352	73	0	25	3	0	74	68	6	0	0	3	[3C 1D 2B]	3	3
35	123457027	159	1	2	0	9	3	18	21	0	0	1	2	0	0	0	0	352	74	0	25	3	0	74	68	6	0	0	3	[3C 1D 2B]	3	5
36	123457027	153	6	1	18	9	1	12	14	0	0	0	2	0	0	0	0	421	74	0	27	3	0	74	70	4	0	0	4	[1D 2B]	2	4
37	123457027	146	12	2	18	9	1	11	15	0	0	0	2	0	0	0	0	421	78	0	27	3	0	74	70	4	0	0	4	[1D 2B]	2	4
38	123457027	146	10	0	18	9	0	14	16	0	0	1	2	0	0	0	0	440	80	0	30	4	0	74	70	4	0	0	4	[1D 2B]	2	4
39	123457027	138	12	6	18	9	0	13	17	0	0	1	2	0	0	0	0	440	80	0	30	4	0	74	70	4	0	0	4	[1D 2B]	2	4
40	123457027	126	31	8	27	0	0	10	12	0	0	1	1	0	0	0	0	440	80	0	30	4	0	74	72	2	0	0	5	[2B]	1	5
41	123457027	126	23	12	27	0	0	10	15	0	0	1	1	0	0	1	0	477	83	1	33	4	1	74	72	2	0	0	5	[2B]	1	6
42	123457027	117	6	6	27	9	3	13	17	0	0	1	1	0	3	11	2	496	84	3	38	4	3	74	68	4	0	2	5	[2B 3D 1C]	3	7
43	123457027	87	23	4	28	16	8	13	19	0	0	1	1	0	1	13	2	538	84	3	39	4	3	74	66	6	0	2	5	[2B 3D 1C 2C]	4	8
44	123457027	74	34	4	48	16	6	11	6	0	0	1	0	0	1	11	4	538	87	3	39	4	3	74	68	4	0	2	6	[3D 1C 2C]	3	6
45	123457027	61	36	13	50	16	5	12	6	0	0	1	0	0	1	10	5	538	87	3	39	4	3	74	68	4	0	2	6	[3D 1C 2C]	3	7
46	123457027	43	21	10	52	20	20	23	8	0	0	1	0	0	1	11	6	576	87	5	52	4	5	74	64	8	0	2	6	[3D 1C 2C 2D 1A]	5	8
47	123457027	26	27	7	48	20	15	37	16	0	0	1	0	0	0	12	7	595	88	6	63	4	6	74	62	10	0	2	6	[3D 1C 2C 2D 1A 3B]	6	9
48	123457027	26	23	10	49	20	9	40	19	0	0	1	0	0	0	11	8	595	89	6	63	4	6	74	62	10	0	2	6	[3D 1C 2C 2D 1A 3B]	6	9
49	123457027	26	9	7	48	20	17	43	25	0	0	1	0	0	0	9	11	614	91	7	70	4	7	74	60	12	0	2	6	[3D 1C 2C 2D 1A 3B 1B]	7	9
50	123457027	18	5	0	46	28	17	47	33	0	0	1	0	0	0	10	11	672	93	8	77	4	8	74	58	14	0	2	6	[3D 1C 2C 2D 1A 3B 1B 2A]	8	9
51	123457027	14	7	2	46	28	8	50	39	0	0	1	0	0	0	8	13	672	94	8	77	4	8	74	58	14	0	2	6	[3D 1C 2C 2D 1A 3B 1B 2A]	8	9
52	123457027	18	10	4	73	19	5	37	44	0	0	0	0	0	0	2	4	672	96	8	77	4	8	74	62	12	0	0	6	[2C 2D 1A 3B 1B 2A]	6	7
53	123457027	25	8	6	84	12	5	33	38	0	0	0	0	0	0	2	3	672	96	8	77	4	8	74	64	10	0	0	6	[2D 1A 3B 1B 2A]	5	6
54	123457027	25	6	6	86	12	1	31	44	0	0	0	0	0	0	1	4	672	97	8	77	4	8	74	64	10	0	0	6	[2D 1A 3B 1B 2A]	5	6
55	123457027	25	0	0	83	12	6	34	51	0	0	0	0	0	0	1	4	689	97	8	83	4	8	74	62	12	0	0	6	[2D 1A 3B 1B 2A 3A]	6	6
56	123457027	29	0	0	115	8	5	21	35	0	0	0	0	0	0	1	2	689	98	8	83	4	8	74	66	8	0	0	6	[3B 1B 2A 3A]	4	4
57	123457027	29	0	0	133	8	3	16	25	0	0	0	0	0	0	1	1	734	98	8	83	4	8	74	68	6	0	0	6	[1B 2A 3A]	3	3
58	123457027	29	0	0	133	8	2	14	28	0	0	0	0	0	0	1	1	734	99	8	83	4	8	74	68	6	0	0	6	[1B 2A 3A]	3	3
59	123457027	29	0	0	151	8	1	8	18	0	0	0	0	0	0	1	0	734	100	8	83	4	8	74	70	4	0	0	6	[2A 3A]	2	2
60	123457027	37	0	0	161	0	1	7	10	0	0	0	0	0	0	0	0	734	100	8	83	4	8	74	72	2	0	0	6	[3A]	1	1
