day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457109	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457109	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457109	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457109	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457109	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457109	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457109	194	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457109	194	1	3	0	0	4	12	1	0	0	0	0	0	0	1	0	139	32	1	12	0	1	74	72	2	0	0	2	[2C]	1	4
15	123457109	168	27	3	0	0	3	12	2	0	0	0	0	0	0	1	0	194	35	1	12	0	1	74	72	2	0	0	2	[2C]	1	4
16	123457109	142	43	12	1	0	2	11	4	0	0	0	0	0	0	0	1	194	36	1	12	0	1	74	72	2	0	0	2	[2C]	1	4
17	123457109	130	33	16	1	0	9	20	5	0	0	1	0	0	0	0	1	213	40	1	21	1	1	74	70	4	0	0	3	[2C 1D]	2	6
18	123457109	113	43	15	6	0	6	23	7	0	0	1	0	0	0	1	1	232	41	2	23	1	2	74	70	4	0	0	3	[2C 1D]	2	7
19	123457109	94	44	19	2	0	8	31	14	0	0	2	0	0	0	1	1	251	44	2	32	2	2	74	68	6	0	0	3	[2C 1D 2A]	3	8
20	123457109	93	32	27	7	0	6	25	22	0	0	2	0	0	0	1	1	251	44	2	32	2	2	74	68	6	0	0	4	[2C 1D 2A]	3	9
21	123457109	90	17	22	12	2	11	31	26	0	0	2	0	0	0	2	1	270	44	3	38	2	3	74	66	8	0	0	5	[2C 1D 2A 2D]	4	9
22	123457109	71	24	4	2	2	19	46	43	0	0	2	0	0	0	0	3	364	44	3	57	2	3	74	62	12	0	0	5	[2C 1D 2A 2D 1A 1B]	6	10
23	123457109	67	12	1	2	4	24	52	48	0	0	2	0	0	0	1	3	400	44	4	62	2	4	74	60	14	0	0	6	[2C 1D 2A 2D 1A 1B 3C]	7	10
24	123457109	58	20	2	20	4	16	50	41	0	0	2	0	0	0	1	2	400	44	4	62	2	4	74	62	12	0	0	6	[1D 2A 2D 1A 1B 3C]	6	9
25	123457109	58	15	7	20	4	12	43	52	0	0	2	0	0	0	1	2	400	45	4	62	2	4	74	62	12	0	0	6	[1D 2A 2D 1A 1B 3C]	6	9
26	123457109	58	5	0	19	4	13	52	59	0	0	2	0	0	0	2	2	419	46	5	70	2	5	74	60	14	0	0	6	[1D 2A 2D 1A 1B 3C 3B]	7	9
27	123457109	58	5	0	37	4	10	44	53	0	0	0	1	0	0	2	2	435	47	5	70	2	5	74	62	12	0	0	6	[2A 2D 1A 1B 3C 3B]	6	8
28	123457109	58	4	1	37	4	6	41	60	0	0	0	1	0	0	2	2	451	49	5	70	2	5	74	62	12	0	0	6	[2A 2D 1A 1B 3C 3B]	6	9
29	123457109	54	7	1	56	4	5	31	54	0	0	0	0	0	0	2	2	485	50	5	70	2	5	74	64	10	0	0	6	[2D 1A 1B 3C 3B]	5	7
30	123457109	42	17	3	56	4	3	29	58	0	0	0	0	0	0	1	3	485	51	5	70	2	5	74	64	10	0	0	6	[2D 1A 1B 3C 3B]	5	8
31	123457109	25	21	5	71	2	0	25	50	0	0	0	0	7	2	5	3	485	51	6	70	2	6	74	64	8	0	2	6	[1A 1B 3C 3B 3A]	5	7
32	123457109	19	12	2	107	3	11	20	24	0	0	0	0	7	2	6	3	504	52	7	75	2	7	74	66	6	0	2	6	[3C 3B 3A 3D]	4	5
33	123457109	21	9	4	128	1	7	12	18	0	0	0	0	7	1	7	1	504	53	7	75	2	7	74	68	4	0	2	6	[3B 3A 3D]	3	4
34	123457109	21	8	5	128	1	5	11	21	0	0	0	0	7	1	7	1	504	54	7	75	2	7	74	68	4	0	2	6	[3B 3A 3D]	3	4
35	123457109	21	5	8	128	1	5	10	22	0	0	0	0	7	0	4	5	504	54	7	75	2	7	74	68	4	0	2	6	[3B 3A 3D]	3	4
36	123457109	21	0	0	141	1	9	15	13	0	0	0	0	7	0	5	4	568	58	8	83	2	8	74	68	4	0	2	6	[3A 3D 2B]	3	3
37	123457109	21	0	0	141	1	6	17	14	0	0	0	0	7	0	5	4	568	61	8	83	2	8	74	68	4	0	2	6	[3A 3D 2B]	3	3
38	123457109	21	0	0	141	1	1	18	18	0	0	0	0	7	0	5	4	568	63	8	83	2	8	74	68	4	0	2	6	[3A 3D 2B]	3	3
39	123457109	21	0	0	141	1	1	17	19	0	0	0	0	7	0	4	5	568	67	8	83	2	8	74	68	4	0	2	6	[3A 3D 2B]	3	3
40	123457109	21	0	0	141	1	1	14	22	0	0	0	0	7	0	4	5	568	69	8	83	2	8	74	68	4	0	2	6	[3A 3D 2B]	3	3
41	123457109	28	0	0	152	1	0	15	18	0	0	0	0	0	0	2	0	568	70	8	83	2	8	74	70	4	0	0	6	[3D 2B]	2	2
42	123457109	29	0	0	169	0	0	7	10	0	0	0	0	0	0	1	0	568	73	8	83	2	8	74	72	2	0	0	6	[2B]	1	1
43	123457109	29	0	0	169	0	0	6	11	0	0	0	0	0	0	1	0	623	75	8	83	2	8	74	72	2	0	0	6	[2B]	1	1
44	123457109	29	0	0	169	0	0	5	12	0	0	0	0	0	0	1	0	623	77	8	83	2	8	74	72	2	0	0	6	[2B]	1	1
45	123457109	28	1	0	169	0	0	4	13	0	0	0	0	0	0	1	0	623	80	8	83	2	8	74	72	2	0	0	7	[2B]	1	1
46	123457109	28	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	623	82	8	83	2	8	74	74	0	0	0	7	[]	0	0
47	123457109	28	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	623	85	8	83	2	8	74	74	0	0	0	7	[]	0	0
48	123457109	28	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	623	87	8	83	2	8	74	74	0	0	0	7	[]	0	0
49	123457109	28	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	623	88	8	83	2	8	74	74	0	0	0	7	[]	0	0
50	123457109	22	6	1	187	0	0	0	0	0	0	0	0	0	0	0	0	683	88	8	83	2	8	74	74	0	0	0	7	[]	0	1
51	123457109	22	4	0	187	0	0	2	0	0	0	0	0	0	0	1	0	702	90	9	85	2	9	74	74	0	0	0	7	[]	0	1
52	123457109	22	4	0	187	0	0	1	1	0	0	0	0	0	0	1	0	702	90	9	85	2	9	74	74	0	0	0	7	[]	0	1
53	123457109	14	10	2	187	0	0	1	1	0	0	0	0	0	0	1	0	702	92	9	85	2	9	74	74	0	0	0	7	[]	0	1
54	123457109	13	8	4	188	0	0	1	1	0	0	0	0	0	0	1	0	702	94	9	85	2	9	74	74	0	0	0	7	[]	0	1
55	123457109	13	4	7	189	0	0	1	1	0	0	0	0	0	0	1	0	702	94	9	85	2	9	74	74	0	0	0	7	[]	0	1
56	123457109	12	0	0	186	1	3	6	7	0	0	0	0	0	0	1	0	719	96	9	92	2	9	74	72	2	0	0	7	[1C]	1	1
57	123457109	12	0	0	186	1	1	7	8	0	0	0	0	0	0	1	0	774	96	9	92	2	9	74	72	2	0	0	7	[1C]	1	1
58	123457109	12	0	0	186	1	1	7	8	0	0	0	0	0	0	1	0	774	97	9	92	2	9	74	72	2	0	0	7	[1C]	1	1
59	123457109	12	0	0	186	1	1	6	9	0	0	0	0	0	0	1	0	774	97	9	92	2	9	74	72	2	0	0	7	[1C]	1	1
60	123457109	12	0	0	186	1	0	6	10	0	0	0	0	0	0	1	0	774	100	9	92	2	9	74	72	2	0	0	7	[1C]	1	1
