day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457274	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457274	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457274	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457274	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457274	197	1	0	0	5	6	6	1	0	0	0	0	0	0	0	0	139	15	0	6	0	0	74	72	2	0	0	1	[2C]	1	1
9	123457274	189	8	1	0	5	5	7	1	0	0	0	0	0	0	0	0	139	16	0	6	0	0	74	72	2	0	0	1	[2C]	1	2
10	123457274	182	14	2	0	5	3	7	3	0	0	0	0	0	0	0	0	139	19	0	6	0	0	74	72	2	0	0	2	[2C]	1	2
11	123457274	179	1	0	0	8	11	11	5	0	0	1	0	0	0	0	0	158	21	0	12	1	0	74	70	4	0	0	2	[2C 3D]	2	2
12	123457274	179	1	0	0	8	7	15	5	0	0	1	0	0	0	0	0	158	22	0	12	1	0	74	70	4	0	0	2	[2C 3D]	2	2
13	123457274	179	1	0	0	8	4	17	6	0	0	1	0	0	0	0	0	158	25	0	12	1	0	74	70	4	0	0	2	[2C 3D]	2	2
14	123457274	179	1	0	0	8	2	16	9	0	0	1	0	0	0	0	0	158	25	0	12	1	0	74	70	4	0	0	2	[2C 3D]	2	2
15	123457274	179	1	0	0	8	0	15	12	0	0	1	0	0	0	0	0	208	28	0	12	1	0	74	70	4	0	0	2	[2C 3D]	2	2
