day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456872	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456872	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456872	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456872	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456872	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456872	197	1	0	0	1	6	6	4	0	0	1	0	0	0	0	0	79	11	0	6	1	0	74	72	2	0	0	2	[3A]	1	1
8	123456872	184	13	1	0	1	4	7	5	0	0	1	0	0	0	0	0	134	13	0	6	1	0	74	72	2	0	0	2	[3A]	1	2
9	123456872	180	14	4	0	1	2	7	7	0	0	1	0	0	0	0	0	134	15	0	6	1	0	74	72	2	0	0	2	[3A]	1	2
10	123456872	179	12	7	0	1	2	7	7	0	0	1	0	0	0	0	0	134	15	0	6	1	0	74	72	2	0	0	2	[3A]	1	2
11	123456872	179	9	8	2	1	2	4	10	0	0	1	0	0	0	0	0	134	17	0	6	1	0	74	72	2	0	0	2	[3A]	1	2
12	123456872	167	12	1	0	1	6	11	16	0	0	1	0	0	0	1	0	153	20	1	13	1	1	74	70	4	0	0	2	[3A 2D]	2	3
13	123456872	160	2	0	0	8	11	14	18	0	0	1	0	0	0	2	0	172	23	2	18	1	2	74	68	6	0	0	2	[3A 2D 1D]	3	3
14	123456872	160	2	0	0	8	5	18	20	0	0	1	0	0	0	2	0	172	27	2	18	1	2	74	68	6	0	0	2	[3A 2D 1D]	3	3
15	123456872	160	2	0	0	8	5	16	22	0	0	1	0	0	0	2	0	217	27	2	18	1	2	74	68	6	0	0	2	[3A 2D 1D]	3	3
16	123456872	154	7	1	0	8	5	15	23	0	0	1	0	0	0	2	0	217	28	2	18	1	2	74	68	6	0	0	2	[3A 2D 1D]	3	4
17	123456872	148	13	2	17	7	3	13	11	0	0	0	0	0	0	2	0	217	31	2	18	1	2	74	70	4	0	0	3	[2D 1D]	2	3
18	123456872	132	25	6	17	7	1	14	12	0	0	0	0	0	0	0	2	217	32	2	18	1	2	74	70	4	0	0	3	[2D 1D]	2	4
19	123456872	119	27	16	18	7	0	14	13	0	0	0	0	0	0	0	2	217	34	2	18	1	2	74	70	4	0	0	3	[2D 1D]	2	5
20	123456872	119	16	27	18	7	0	10	17	0	0	0	0	0	0	0	2	217	35	2	18	1	2	74	70	4	0	0	3	[2D 1D]	2	6
21	123456872	119	3	4	18	7	7	27	27	0	0	2	0	0	0	0	2	255	38	2	39	3	2	74	66	8	0	0	3	[2D 1D 3B 2A]	4	6
22	123456872	108	13	1	37	7	6	24	17	0	0	2	0	0	0	0	1	319	38	2	42	3	2	74	68	6	0	0	3	[1D 3B 2A]	3	5
23	123456872	99	24	6	48	0	4	20	13	0	0	2	0	0	0	0	0	319	39	2	42	3	2	74	70	4	0	0	3	[3B 2A]	2	5
24	123456872	80	25	6	48	1	11	26	16	0	0	3	0	0	0	0	0	338	40	2	49	4	2	74	68	6	0	0	3	[3B 2A 1C]	3	6
25	123456872	75	25	9	50	1	8	23	22	0	0	2	1	0	0	0	0	338	41	2	49	4	2	74	68	6	0	0	3	[3B 2A 1C]	3	6
26	123456872	71	24	14	50	1	6	20	27	0	0	1	2	0	0	0	0	338	42	2	49	4	2	74	68	6	0	0	3	[3B 2A 1C]	3	6
27	123456872	71	11	9	50	1	8	28	34	0	0	1	2	0	0	1	0	374	43	3	58	4	3	74	66	8	0	0	3	[3B 2A 1C 1B]	4	7
28	123456872	71	9	9	52	1	6	30	34	0	0	1	2	0	0	1	0	374	44	3	58	4	3	74	66	8	0	0	3	[3B 2A 1C 1B]	4	6
29	123456872	71	3	0	49	1	11	32	44	0	0	1	2	0	0	2	0	427	45	4	66	4	4	74	64	10	0	0	3	[3B 2A 1C 1B 3C]	5	5
30	123456872	57	15	2	49	1	6	32	49	0	0	1	2	0	0	1	1	427	47	4	66	4	4	74	64	10	0	0	3	[3B 2A 1C 1B 3C]	5	7
31	123456872	47	19	8	85	1	4	22	27	0	0	0	1	0	0	1	1	427	49	4	66	4	4	74	68	6	0	0	3	[1C 1B 3C]	3	5
32	123456872	44	14	15	89	1	3	18	29	0	0	0	1	0	0	1	1	427	51	4	66	4	4	74	68	6	0	0	3	[1C 1B 3C]	3	5
33	123456872	44	9	17	92	1	2	19	29	0	0	0	1	0	0	0	2	427	53	4	66	4	4	74	68	6	0	0	3	[1C 1B 3C]	3	5
34	123456872	44	5	19	112	0	0	13	21	0	0	0	0	0	0	0	2	427	53	4	66	4	4	74	70	4	0	0	3	[1B 3C]	2	5
35	123456872	44	4	16	116	0	0	12	22	0	0	0	0	0	0	0	2	427	54	4	66	4	4	74	70	4	0	0	3	[1B 3C]	2	5
36	123456872	35	9	1	99	0	3	25	40	0	0	0	0	0	0	2	2	505	55	6	79	4	6	74	66	8	0	0	3	[1B 3C 2B 2C]	4	5
37	123456872	27	13	5	117	0	1	19	31	0	0	0	0	0	0	2	1	505	55	6	79	4	6	74	68	6	0	0	3	[3C 2B 2C]	3	4
38	123456872	27	0	0	117	0	10	22	36	0	0	1	0	0	0	2	1	524	57	6	86	5	6	74	66	8	0	0	3	[3C 2B 2C 3D]	4	4
39	123456872	27	0	0	135	0	6	21	24	0	0	1	0	0	0	1	1	524	58	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
40	123456872	27	0	0	135	0	5	18	28	0	0	0	1	0	0	1	1	524	59	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
41	123456872	27	0	0	135	0	4	18	29	0	0	0	1	0	0	1	1	524	63	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
42	123456872	27	0	0	135	0	2	19	30	0	0	0	1	0	0	1	1	524	64	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
43	123456872	27	0	0	135	0	1	18	32	0	0	0	1	0	0	1	1	569	65	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
44	123456872	27	0	0	135	0	1	18	32	0	0	0	1	0	0	0	2	569	66	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
45	123456872	27	0	0	135	0	1	15	35	0	0	0	1	0	0	0	2	569	67	6	86	5	6	74	68	6	0	0	3	[2B 2C 3D]	3	3
46	123456872	27	0	0	171	0	1	11	5	0	0	0	1	0	0	0	0	569	70	6	86	5	6	74	72	2	0	0	3	[3D]	1	1
47	123456872	27	0	0	171	0	0	10	7	0	0	0	1	0	0	0	0	569	74	6	86	5	6	74	72	2	0	0	3	[3D]	1	1
48	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	569	75	6	86	5	6	74	74	0	0	0	3	[]	0	0
49	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	569	76	6	86	5	6	74	74	0	0	0	3	[]	0	0
50	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	78	6	86	5	6	74	74	0	0	0	3	[]	0	0
51	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	79	6	86	5	6	74	74	0	0	0	3	[]	0	0
52	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	80	6	86	5	6	74	74	0	0	0	3	[]	0	0
53	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	83	6	86	5	6	74	74	0	0	0	3	[]	0	0
54	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	84	6	86	5	6	74	74	0	0	0	3	[]	0	0
55	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	84	6	86	5	6	74	74	0	0	0	3	[]	0	0
56	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	629	86	6	86	5	6	74	74	0	0	0	3	[]	0	0
57	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	689	87	6	86	5	6	74	74	0	0	0	3	[]	0	0
58	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	689	89	6	86	5	6	74	74	0	0	0	3	[]	0	0
59	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	689	90	6	86	5	6	74	74	0	0	0	3	[]	0	0
60	123456872	27	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	689	92	6	86	5	6	74	74	0	0	0	3	[]	0	0
