day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457025	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457025	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457025	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457025	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457025	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123457025	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457025	179	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457025	178	12	8	0	0	7	10	0	0	0	0	0	0	0	1	0	139	10	1	10	0	1	74	72	2	0	0	2	[3B]	1	2
12	123457025	170	19	9	0	0	4	12	1	0	0	0	0	0	0	1	0	139	12	1	10	0	1	74	72	2	0	0	2	[3B]	1	3
13	123457025	169	14	13	2	0	2	14	1	0	0	0	0	0	0	1	0	139	15	1	10	0	1	74	72	2	0	0	3	[3B]	1	4
14	123457025	169	10	17	2	0	2	10	5	0	0	0	0	0	0	1	0	139	15	1	10	0	1	74	72	2	0	0	3	[3B]	1	4
15	123457025	160	15	2	2	0	4	22	10	0	0	0	0	0	0	0	1	230	15	1	22	0	1	74	70	4	0	0	3	[3B 1A]	2	4
16	123457025	159	13	5	2	0	3	22	11	0	0	0	0	0	0	0	1	230	17	1	22	0	1	74	70	4	0	0	3	[3B 1A]	2	4
