day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456923	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456923	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456923	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456923	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456923	179	1	0	0	2	18	12	2	0	0	1	0	0	0	1	0	158	20	1	12	1	1	74	70	4	0	0	2	[3D 2D]	2	2
13	123456923	177	3	0	0	2	13	15	4	0	0	0	1	0	0	1	0	158	23	1	12	1	1	74	70	4	0	0	4	[3D 2D]	2	2
14	123456923	177	2	1	0	2	12	14	6	0	0	0	1	0	0	1	0	158	25	1	12	1	1	74	70	4	0	0	4	[3D 2D]	2	3
15	123456923	163	15	2	0	2	9	17	6	0	0	0	1	0	0	1	0	208	27	1	12	1	1	74	70	4	0	0	4	[3D 2D]	2	4
16	123456923	141	32	7	0	2	5	19	8	0	0	0	1	0	0	0	1	208	29	1	12	1	1	74	70	4	0	0	4	[3D 2D]	2	5
17	123456923	133	23	6	0	2	14	25	10	0	0	0	1	0	0	1	1	227	32	2	18	1	2	74	68	6	0	0	4	[3D 2D 1D]	3	5
18	123456923	125	28	9	0	2	8	25	16	0	0	0	1	0	0	1	1	227	34	2	18	1	2	74	68	6	0	0	4	[3D 2D 1D]	3	5
19	123456923	115	29	18	0	2	3	25	21	0	0	0	1	0	0	1	1	227	36	2	18	1	2	74	68	6	0	0	4	[3D 2D 1D]	3	6
20	123456923	115	17	12	0	2	6	36	24	0	0	1	1	0	0	1	1	246	40	2	29	2	2	74	66	8	0	0	4	[3D 2D 1D 2A]	4	6
21	123456923	115	6	4	1	2	11	44	28	0	0	1	1	0	0	2	1	265	40	3	39	2	3	74	64	10	0	0	4	[3D 2D 1D 2A 3C]	5	6
22	123456923	108	11	5	36	0	9	29	15	0	0	1	0	0	0	1	1	329	41	3	41	2	3	74	68	6	0	0	4	[1D 2A 3C]	3	5
23	123456923	108	7	9	36	0	9	29	15	0	0	1	0	0	0	1	1	329	42	3	41	2	3	74	68	6	0	0	4	[1D 2A 3C]	3	5
24	123456923	107	1	0	34	0	12	33	25	0	0	2	0	0	0	1	1	348	43	3	49	3	3	74	66	8	0	0	5	[1D 2A 3C 3B]	4	5
25	123456923	107	1	0	34	0	8	35	27	0	0	2	0	0	0	1	1	348	43	3	49	3	3	74	66	8	0	0	5	[1D 2A 3C 3B]	4	5
26	123456923	107	1	0	34	0	6	36	28	0	0	2	0	0	0	1	1	348	46	3	49	3	3	74	66	8	0	0	5	[1D 2A 3C 3B]	4	5
27	123456923	107	0	1	52	0	3	27	23	0	0	2	0	0	0	1	0	366	47	3	49	3	3	74	68	6	0	0	5	[2A 3C 3B]	3	4
28	123456923	107	0	0	52	0	2	25	26	0	0	2	0	0	0	2	0	383	48	4	49	3	4	74	68	6	0	0	5	[2A 3C 3B]	3	4
29	123456923	107	0	0	52	0	0	27	26	0	0	2	0	0	0	2	0	427	48	4	49	3	4	74	68	6	0	0	5	[2A 3C 3B]	3	4
30	123456923	105	2	0	70	0	0	20	16	0	0	1	0	0	0	2	0	427	50	4	49	3	4	74	70	4	0	0	7	[3C 3B]	2	3
31	123456923	105	2	0	88	0	0	11	8	0	0	1	0	0	0	1	0	427	51	4	49	3	4	74	72	2	0	0	7	[3B]	1	2
32	123456923	94	12	1	90	0	0	10	7	0	0	1	0	0	0	1	0	427	51	4	49	3	4	74	72	2	0	0	7	[3B]	1	3
33	123456923	88	14	5	90	0	0	8	9	0	0	1	0	0	0	0	1	427	53	4	49	3	4	74	72	2	0	0	7	[3B]	1	2
34	123456923	88	11	7	109	0	0	0	0	0	0	0	0	0	0	0	1	427	55	4	49	3	4	74	74	0	0	0	7	[]	0	1
35	123456923	88	7	9	111	0	0	0	0	0	0	0	0	0	0	0	1	427	56	4	49	3	4	74	74	0	0	0	7	[]	0	2
