day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456961	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456961	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456961	195	2	0	0	1	9	7	0	0	0	0	0	0	0	2	0	98	7	2	7	0	2	74	72	2	0	0	3	[3A]	1	2
5	123456961	195	2	0	0	1	8	7	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	74	72	2	0	0	3	[3A]	1	2
6	123456961	195	2	0	0	1	5	10	1	0	0	0	0	0	0	2	0	98	14	2	7	0	2	74	72	2	0	0	3	[3A]	1	2
7	123456961	195	2	0	0	1	5	9	2	0	0	0	0	0	0	1	1	98	15	2	7	0	2	74	72	2	0	0	3	[3A]	1	1
8	123456961	181	15	1	0	1	4	10	2	0	0	0	0	0	0	1	1	153	16	2	7	0	2	74	72	2	0	0	4	[3A]	1	2
9	123456961	178	15	3	1	1	1	13	2	0	0	0	0	0	0	1	1	172	19	2	7	0	2	74	72	2	0	0	4	[3A]	1	2
10	123456961	167	22	6	2	1	0	12	4	0	0	0	0	0	0	0	2	172	19	2	7	0	2	74	72	2	0	0	4	[3A]	1	3
11	123456961	157	17	5	0	1	9	17	7	0	0	0	0	0	0	1	2	191	19	3	12	0	3	74	70	4	0	0	4	[3A 2D]	2	3
12	123456961	150	10	1	0	1	15	25	10	0	0	0	0	0	0	2	2	210	20	4	20	0	4	74	68	6	0	0	4	[3A 2D 2C]	3	4
13	123456961	150	9	0	0	1	10	27	14	0	0	0	0	0	0	3	2	229	21	5	21	0	5	74	68	6	0	0	4	[3A 2D 2C]	3	4
14	123456961	150	8	1	18	0	8	19	8	0	0	1	0	0	0	2	1	248	22	5	21	1	5	74	70	4	0	0	5	[2D 2C]	2	4
15	123456961	142	1	0	18	8	9	25	9	0	0	1	0	0	0	2	1	315	23	5	24	1	5	74	68	6	0	0	5	[2D 2C 2B]	3	4
16	123456961	142	1	0	18	8	5	25	13	0	0	1	0	0	0	2	1	315	24	5	24	1	5	74	68	6	0	0	5	[2D 2C 2B]	3	4
17	123456961	142	1	0	18	8	2	25	16	0	0	1	0	0	0	2	1	315	26	5	24	1	5	74	68	6	0	0	5	[2D 2C 2B]	3	4
18	123456961	142	1	0	18	8	2	20	21	0	0	1	0	0	0	2	1	315	27	5	24	1	5	74	68	6	0	0	5	[2D 2C 2B]	3	4
19	123456961	142	1	0	18	8	2	19	22	0	0	0	1	0	0	2	1	334	27	5	24	1	5	74	68	6	0	0	5	[2D 2C 2B]	3	3
20	123456961	141	1	1	18	8	1	16	26	0	0	0	1	0	0	2	1	334	28	5	24	1	5	74	68	6	0	0	6	[2D 2C 2B]	3	4
21	123456961	141	1	1	36	8	0	12	14	0	0	0	1	0	0	0	2	334	30	5	24	1	5	74	70	4	0	0	6	[2C 2B]	2	3
22	123456961	132	10	1	54	8	0	5	4	0	0	0	1	0	0	0	1	389	31	5	24	1	5	74	72	2	0	0	6	[2B]	1	2
23	123456961	125	14	4	54	8	0	5	4	0	0	0	1	0	0	0	1	389	31	5	24	1	5	74	72	2	0	0	6	[2B]	1	2
24	123456961	124	1	0	55	9	10	8	7	0	0	0	0	0	0	1	1	408	32	6	28	1	6	74	70	4	0	0	6	[2B 1C]	2	2
25	123456961	132	1	0	65	1	7	6	3	0	0	0	0	0	0	1	0	408	33	6	28	1	6	74	72	2	0	0	6	[1C]	1	1
26	123456961	132	1	0	65	1	3	10	3	0	0	0	0	0	0	1	0	408	33	6	28	1	6	74	72	2	0	0	6	[1C]	1	1
27	123456961	131	2	0	65	1	2	11	3	0	0	0	0	0	0	1	0	408	33	6	28	1	6	74	72	2	0	0	7	[1C]	1	1
28	123456961	131	2	0	65	1	2	9	5	0	0	0	0	0	0	1	0	408	37	6	28	1	6	74	72	2	0	0	7	[1C]	1	1
29	123456961	124	8	1	65	1	2	9	5	0	0	0	0	0	0	1	0	463	37	6	28	1	6	74	72	2	0	0	8	[1C]	1	2
30	123456961	117	14	2	65	1	2	6	8	0	0	0	0	0	0	0	1	463	40	6	28	1	6	74	72	2	0	0	8	[1C]	1	2
31	123456961	111	19	1	67	1	2	5	9	0	0	0	0	0	0	0	1	463	41	6	28	1	6	74	72	2	0	0	8	[1C]	1	2
32	123456961	91	33	7	67	1	1	5	10	0	0	0	0	0	0	0	1	463	44	6	28	1	6	74	72	2	0	0	8	[1C]	1	5
33	123456961	74	41	14	69	1	0	6	10	0	0	0	0	0	0	0	1	463	47	6	28	1	6	74	72	2	0	0	9	[1C]	1	5
34	123456961	75	21	17	85	0	5	8	4	0	0	0	0	0	0	1	0	482	47	7	36	1	7	74	72	2	0	0	9	[2A]	1	4
35	123456961	68	8	20	84	7	8	13	6	0	0	0	0	0	0	2	0	501	49	8	40	1	8	74	70	4	0	0	9	[2A 1A]	2	4
36	123456961	62	1	0	81	13	9	34	13	0	0	1	0	0	0	2	0	583	53	8	59	2	8	74	66	8	0	0	9	[2A 1A 1D 3C]	4	4
37	123456961	60	2	1	81	13	7	31	18	0	0	1	0	0	0	2	0	583	55	8	59	2	8	74	66	8	0	0	9	[2A 1A 1D 3C]	4	5
38	123456961	57	4	1	82	13	5	27	24	0	0	1	0	0	0	2	0	583	57	8	59	2	8	74	66	8	0	0	9	[2A 1A 1D 3C]	4	5
