day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457013	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457013	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457013	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457013	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457013	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457013	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457013	193	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457013	193	4	1	0	0	8	5	4	0	0	1	0	0	0	0	0	139	40	0	5	1	0	74	72	2	0	0	4	[1A]	1	2
14	123457013	193	3	2	0	0	7	6	4	0	0	1	0	0	0	0	0	139	40	0	5	1	0	74	72	2	0	0	4	[1A]	1	3
15	123457013	182	12	2	0	0	7	7	4	0	0	1	0	0	0	1	0	232	40	1	6	1	1	74	72	2	0	0	4	[1A]	1	5
16	123457013	168	24	4	0	0	5	9	4	0	0	1	0	0	0	1	0	232	44	1	6	1	1	74	72	2	0	0	4	[1A]	1	6
17	123457013	149	37	9	1	0	4	9	5	0	0	1	0	0	0	1	0	232	44	1	6	1	1	74	72	2	0	0	4	[1A]	1	6
18	123457013	141	38	14	3	0	2	10	6	0	0	1	0	0	0	1	0	232	46	1	6	1	1	74	72	2	0	0	4	[1A]	1	6
19	123457013	131	41	19	5	0	1	10	7	0	0	1	0	0	0	1	0	232	46	1	6	1	1	74	72	2	0	0	4	[1A]	1	7
