day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457033	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457033	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457033	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457033	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457033	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123457033	198	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457033	190	6	1	1	3	2	10	3	0	0	0	0	0	0	0	0	136	17	0	10	0	0	74	72	2	0	0	2	[1A]	1	2
9	123457033	165	27	5	1	3	1	10	4	0	0	0	0	0	0	0	0	136	17	0	10	0	0	74	72	2	0	0	3	[1A]	1	3
10	123457033	151	30	16	1	3	1	9	5	0	0	0	0	0	0	0	0	136	22	0	10	0	0	74	72	2	0	0	3	[1A]	1	4
11	123457033	138	29	11	2	3	7	18	7	0	0	0	0	0	0	1	0	155	26	1	20	0	1	74	70	4	0	0	3	[1A 3A]	2	5
12	123457033	120	26	13	3	11	11	19	11	0	0	0	0	0	0	1	1	174	29	2	24	0	2	74	68	6	0	0	3	[1A 3A 3C]	3	6
13	123457033	120	14	24	4	11	6	20	15	0	0	0	0	0	0	0	2	174	30	2	24	0	2	74	68	6	0	0	3	[1A 3A 3C]	3	6
14	123457033	106	6	9	5	25	10	32	19	0	0	1	0	0	0	1	2	212	31	3	36	1	3	74	64	10	0	0	3	[1A 3A 3C 2C 1D]	5	6
